Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.85 [0.49-1.50],0.5847952058042385
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.80 [0.44-1.45],0.4646968607068275
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.04 [0.77-1.41],0.8136756148241543
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.97 [0.60-1.57],0.9014887401037116
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.14 [0.88-1.48],0.314625861557487
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.81 [0.43-1.54],0.520607234590543
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.81 [0.63-1.04],0.096766396573494
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.21 [0.96-1.54],0.1060778351521705
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.19 [0.99-1.43],0.0651598220288357
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.19 [0.99-1.43],0.0651598220288357
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.14 [0.98-1.32],0.0940754258770464
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.89 [0.52-1.53],0.6723668597653475
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.94 [0.55-1.60],0.8260834834544555
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.13 [1.02-1.24],0.0147581388156632
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.12 [0.98-1.29],0.0992340305559524
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.30 [1.01-1.68],0.0391242940148678
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.51 [1.22-1.86],0.0001180994564109
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.24 [0.94-1.63],0.129900326451903
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.08 [0.94-1.25],0.2611562958505847
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.07 [0.93-1.24],0.3551187314713062
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.88 [0.61-1.26],0.4869858157335918
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.88 [0.61-1.26],0.4869858157335918
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.11 [1.01-1.23],0.0390962718619919
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.22 [0.96-1.57],0.1092275111409779
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.09 [0.98-1.21],0.1275500134082607
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.11 [0.67-1.84],0.6939744525934617
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.26 [0.89-1.77],0.187137692557344
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.03 [0.87-1.22],0.7035430470253536
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.98 [0.71-1.36],0.9010104243798708
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.00 [0.69-1.46],0.980555066313418
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.90 [0.44-1.86],0.7760889041539443
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.88 [0.43-1.82],0.7386347278164769
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.91 [0.44-1.87],0.7892132674300817
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.18 [0.71-1.96],0.5185259959302841
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.94 [0.53-1.68],0.8412232475149406
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.56 [0.23-1.39],0.2111418639543456
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.07 [0.85-1.34],0.567257447049484
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression,18448,181,0.99 [0.76-1.29],0.9563832231061604
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.09 [0.85-1.41],0.4991245264810846
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.92 [0.62-1.36],0.6851321710763307
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.09 [0.71-1.68],0.6797232864721707
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.00 [0.90-1.11],0.9473888803332188
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.02 [0.70-1.49],0.9097511912422106
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.77 [0.46-1.30],0.3311220020287575
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.95 [0.79-1.15],0.5908829591537255
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.78 [0.52-1.18],0.2354688095570772
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.83 [0.47-1.44],0.5036136571600514
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.87 [0.50-1.54],0.6393519492709772
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.13 [0.82-1.57],0.4499023090598721
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.94 [0.68-1.30],0.7124207145193286
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.74 [0.48-1.14],0.175357754879371
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.07 [0.93-1.23],0.3493517144229594
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.98 [0.67-1.44],0.9197464353152482
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.09 [0.92-1.30],0.3192281800706892
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.18 [0.76-1.82],0.4559702508940503
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.73 [0.47-1.13],0.163023649697939
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.90 [0.73-1.10],0.2948308215301346
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.92 [0.72-1.19],0.5415120584352499
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.70 [0.37-1.31],0.2672641803737375
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.92 [0.64-1.30],0.624955555822163
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.99 [0.68-1.45],0.9635403110979116
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.03 [0.81-1.31],0.8351382715066372
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.12 [0.97-1.30],0.1322122110417806
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.21 [0.99-1.47],0.0569455760242471
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.50 [1.09-2.06],0.0131980100764746
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.56 [1.10-2.22],0.0127404048700944
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.49 [1.08-2.04],0.0149080657615123
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.93 [0.66-1.30],0.65390662323994
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.87 [0.54-1.41],0.5853130433844086
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.89 [0.54-1.48],0.6587185889407553
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.33 [0.99-1.78],0.0560606969205553
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.85 [0.59-1.23],0.392680397072635
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.05 [0.75-1.48],0.7766632113740657
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.04 [0.97-1.12],0.2588875896933275
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.34 [0.99-1.80],0.0565127516442755
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.06 [0.98-1.14],0.172823106182929
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.06 [0.98-1.15],0.1204396258235509
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.71 [1.35-2.16],9.25489683170207e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.05 [0.96-1.16],0.2804972781304288
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.04 [0.92-1.17],0.5627730660595046
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.99 [0.79-1.23],0.9051629950092306
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.01 [0.87-1.18],0.8813312264568369
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.95 [0.66-1.35],0.7696697845453939
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.01 [0.84-1.22],0.9140022223070948
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.04 [0.93-1.15],0.4861887456082516
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.00 [0.72-1.39],0.9843171155239896
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.97 [0.77-1.23],0.8176848980792594
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.28 [0.99-1.67],0.0642442856547898
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.28 [0.98-1.67],0.0683401130763417
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.26 [0.97-1.65],0.0816519168920539
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.59 [1.22-2.06],0.0005335202109966
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.01 [0.75-1.36],0.9246381817923472
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.60 [0.39-0.94],0.0260386166323398
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.27 [1.12-1.45],0.0003119792346983
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.91 [0.59-1.39],0.6614425889311062
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.14 [0.84-1.54],0.3976150075761291
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.34 [1.13-1.59],0.0008610340897468
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.08 [0.83-1.40],0.5574426852467586
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.09 [0.83-1.43],0.516685233677487
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.10 [0.82-1.47],0.5182955732586341
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.36 [1.02-1.83],0.0378325322973884
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.37 [1.09-1.72],0.0060388926010354
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.01 [0.76-1.36],0.9261388603871468
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.99 [0.72-1.37],0.959364391269816
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.03 [0.75-1.41],0.8702055932936095
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.00 [0.85-1.19],0.9548440685147837
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.17 [0.85-1.59],0.3364211631121431
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.03 [0.95-1.13],0.4648371868933502
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.11 [0.76-1.63],0.577867303627804
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.04 [0.83-1.31],0.7085767232871111
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.07 [0.85-1.36],0.5482213574021031
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.17 [0.96-1.43],0.1195830420578345
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.18 [0.97-1.44],0.0952115660693988
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.97 [0.82-1.15],0.7427947309614868
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.86 [0.55-1.34],0.5110243615186041
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.98 [0.71-1.36],0.9238775936150092
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.95 [0.77-1.18],0.6649708797416383
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.13 [0.84-1.50],0.4180787334066548
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.87 [0.54-1.42],0.5839777886453779
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.02 [0.91-1.15],0.7317121769953119
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.15 [0.93-1.43],0.2008519344570984
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.16 [0.96-1.42],0.1323340827577965
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.16 [0.96-1.42],0.1323340827577965
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.02 [0.89-1.16],0.8093562918990587
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.02 [0.90-1.17],0.7163824227344949
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.03 [0.90-1.17],0.678903687703866
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.02 [0.90-1.17],0.7127681288836645
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.24 [0.95-1.62],0.1099160557193815
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.29 [0.97-1.71],0.0773148123183731
