Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.97 [0.83-1.14],0.7397196845708396
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.97 [0.83-1.13],0.6656686510730148
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.04 [0.89-1.22],0.6062571603227846
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.84 [0.67-1.05],0.1282713593897734
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.77 [0.50-1.20],0.2491840555033189
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.10 [0.98-1.23],0.1195710086605172
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.04 [0.90-1.20],0.6306848651682198
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.97 [0.76-1.25],0.8360604811187263
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.03 [0.80-1.32],0.8401957435403743
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.99 [0.72-1.36],0.9473519256157116
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.00 [0.73-1.37],0.998955786063419
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.92 [0.62-1.35],0.6544398539252866
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.89 [0.74-1.08],0.2309095311913365
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.81 [0.59-1.11],0.1838958758906437
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.78 [0.55-1.11],0.1668666153356026
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.89 [0.60-1.34],0.5873423806826528
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.93 [0.62-1.40],0.722411654691056
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.13 [0.89-1.45],0.3177769390961241
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.34 [0.94-1.91],0.108794046051447
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.95 [0.75-1.21],0.6806118305289388
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.73 [0.45-1.17],0.1882347299500472
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.85 [0.71-1.02],0.086975168612443
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.03 [0.82-1.28],0.8218426414780747
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.12 [0.94-1.32],0.1989750485709758
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.12 [0.94-1.32],0.1989750485709758
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.02 [0.89-1.17],0.7427885827649032
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.74 [0.49-1.14],0.1706064635645392
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.80 [0.52-1.23],0.3149811651858654
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.99 [0.91-1.07],0.7664256217816391
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.96 [0.85-1.09],0.5100891878996496
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.85 [0.65-1.12],0.2490983513283852
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.13 [0.89-1.43],0.3252889773925588
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.83 [0.63-1.11],0.2080478738235696
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.04 [0.92-1.17],0.525338343124056
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.04 [0.92-1.17],0.5519286645291988
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.76 [0.58-0.99],0.0446860363579795
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.76 [0.58-0.99],0.0438820727213188
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.98 [0.90-1.07],0.6465637806357134
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.98 [0.77-1.24],0.856982248308919
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.98 [0.89-1.07],0.6604349629349684
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.26 [0.85-1.87],0.2448592670705091
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.12 [0.82-1.53],0.4768989339690112
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.99 [0.86-1.14],0.8959992872320256
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.99 [0.77-1.27],0.9082603869637228
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.99 [0.74-1.33],0.9592685647213064
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.07 [0.76-1.50],0.6986127082050612
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.96 [0.57-1.61],0.877130450633079
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.96 [0.58-1.59],0.8768238894330842
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.96 [0.57-1.60],0.8692407925325955
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.92 [0.57-1.49],0.7433305315652952
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.98 [0.64-1.51],0.92777142343541
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.08 [0.64-1.83],0.7751882998557917
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.95 [0.77-1.16],0.5856967043401222
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18530,182,0.84 [0.68-1.05],0.1222534552911117
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.88 [0.70-1.11],0.2890959614563194
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.92 [0.68-1.25],0.6119712682094769
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.85 [0.58-1.27],0.4353029560449671
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.95-1.12],0.516691655999386
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.09 [0.80-1.48],0.5842138197842204
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.03 [0.72-1.47],0.8831951556972809
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.05 [0.91-1.21],0.5141416992194265
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.88 [0.67-1.17],0.3768675116199391
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.95 [0.63-1.43],0.8069139706057068
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.89 [0.58-1.38],0.6135583985228772
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.25 [0.95-1.64],0.1135400122100409
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.09 [0.85-1.40],0.5010412864384246
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.01 [0.75-1.35],0.9493275035446148
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.99 [0.88-1.12],0.8827360592364031
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.19 [0.88-1.60],0.2621155813619835
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.95 [0.82-1.11],0.5461693723839467
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.04 [0.73-1.48],0.84302701964522
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.94 [0.62-1.41],0.7538633642610689
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.09 [0.82-1.45],0.5543459128342572
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.05 [0.90-1.22],0.5331409020452047
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.05 [0.87-1.28],0.5920251999366539
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.73 [0.47-1.11],0.1383828877424899
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.10 [0.85-1.44],0.4680683590945144
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.48 [1.12-1.96],0.0058819241110645
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.07 [0.88-1.30],0.4759628871472864
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.94 [0.83-1.07],0.3739044468548602
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.16 [0.97-1.39],0.114322264352068
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.19 [0.80-1.76],0.3963734216917529
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.16 [0.78-1.73],0.4685644218129936
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.19 [0.80-1.77],0.3861895514721575
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.91 [0.70-1.18],0.4699973521609296
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.08 [0.76-1.54],0.6566805574249737
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.17 [0.82-1.67],0.3810667670284544
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.79 [0.57-1.10],0.16114285554071
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.19 [0.92-1.53],0.189322990136185
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.83 [0.62-1.11],0.2108163095930901
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.96 [0.90-1.02],0.178574187942907
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.81 [0.58-1.12],0.1989582514928499
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.03 [0.96-1.10],0.395671719802524
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.03 [0.97-1.10],0.3407962827183963
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.21 [0.86-1.72],0.2703102798096749
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.94 [0.87-1.02],0.1356752362963887
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.92 [0.83-1.02],0.1210999591124616
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.05 [0.88-1.26],0.5571730958666182
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.97 [0.85-1.09],0.5910347669971596
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.87 [0.66-1.14],0.3182323495516204
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.88 [0.76-1.03],0.1205118593182629
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.97 [0.89-1.06],0.4621674533294011
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.03 [0.79-1.34],0.8514053246640532
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.04 [0.87-1.25],0.6429988050381541
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.74 [0.56-0.99],0.0391401719402684
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.74 [0.56-0.99],0.0392249954455292
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.75 [0.56-1.00],0.0530671844408016
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.43 [1.02-2.02],0.0385120280325132
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.85 [0.66-1.10],0.2134614580983269
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.69 [0.52-0.92],0.0108840657990219
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.81 [0.71-0.92],0.0010702157617434
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.91 [0.66-1.27],0.5880071808424765
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.69 [0.51-0.92],0.0121468862080748
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.06 [0.88-1.27],0.5377934885858304
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.01 [0.80-1.26],0.9473547879224988
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.01 [0.80-1.29],0.9147289355204992
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.03 [0.80-1.33],0.7996232909594344
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.80 [0.58-1.11],0.1870655819906497
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.02 [0.81-1.28],0.8893853592766524
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.08 [0.86-1.37],0.5080515728227052
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.06 [0.82-1.37],0.6648846851584749
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.10 [0.85-1.42],0.4811676551939167
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.92 [0.80-1.05],0.2188803536903815
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.82 [0.61-1.11],0.1973263204970247
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.08 [1.01-1.16],0.0293365318665979
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.94 [0.66-1.32],0.7030906810131576
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.96 [0.79-1.16],0.6900502187270444
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.97 [0.79-1.19],0.7638792829583001
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.09 [0.91-1.30],0.3584915525044406
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.09 [0.91-1.30],0.3606993659383023
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.10 [0.96-1.25],0.1579002624134367
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.74 [0.53-1.04],0.0782914934999447
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.36 [1.06-1.74],0.0152569259962772
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.09 [0.92-1.28],0.3221290532002652
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.81 [0.62-1.07],0.1337413006447095
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.37 [0.97-1.93],0.0737372098362114
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.12 [1.02-1.23],0.0133697873489792
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.39 [1.15-1.67],0.0006226616467669
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.33 [1.12-1.58],0.0011522423863991
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.33 [1.12-1.58],0.0011522423863991
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.08 [0.97-1.20],0.1764638571897534
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.10 [0.99-1.23],0.0786539716277335
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.10 [0.98-1.22],0.092199247377184
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.10 [0.98-1.22],0.0933103190481582
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.09 [0.84-1.41],0.5080375884100362
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.16 [0.87-1.55],0.3049252421454382
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.16 [0.87-1.55],0.3056915156193409
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.11 [0.83-1.51],0.4798727221995216
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.78 [0.60-1.03],0.0751990362883133
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.96 [0.80-1.15],0.6555999966632851
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.06 [0.81-1.38],0.669197652499532
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.99 [0.94-1.04],0.5942801126007895
