Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22830,94,1.46 [1.03-2.07],0.0322596950184327
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22883,69,1.44 [0.96-2.17],0.0793436220509652
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22649,292,0.56 [0.44-0.72],8.814676889762054e-06
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22865,99,0.58 [0.38-0.89],0.0127255563603157
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22870,83,0.47 [0.29-0.75],0.0016158093085376
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22783,58,0.89 [0.52-1.54],0.6810703169250225
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",22786,57,0.88 [0.51-1.53],0.6539089791073146
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi,22730,148,0.81 [0.57-1.15],0.2371042818453502
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22864,64,0.85 [0.50-1.43],0.5312377433200121
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22743,175,0.85 [0.62-1.16],0.3114942093219458
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11973,44,1.32 [0.76-2.29],0.3306348882615931
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11829,303,0.96 [0.76-1.22],0.7598135083061327
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21317,192,1.38 [1.08-1.78],0.0114241912537026
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20786,345,1.69 [1.41-2.02],1.273385439359528e-08
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20786,345,1.69 [1.41-2.02],1.273385439359528e-08
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18252,553,1.83 [1.58-2.11],2.0148426979683328e-16
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22269,59,1.67 [1.12-2.50],0.0113023358379151
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22543,62,1.54 [1.00-2.36],0.0478062098144782
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16536,1634,1.60 [1.45-1.76],1.3274466065500687e-20
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21159,636,1.34 [1.15-1.55],0.0001307531173586
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20095,152,2.07 [1.65-2.60],3.973301383301041e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21293,164,2.31 [1.89-2.83],8.266435789845087e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20083,140,1.95 [1.53-2.49],7.990733518645904e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20711,768,1.36 [1.19-1.57],1.1137618363431842e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20685,742,1.33 [1.15-1.53],8.82268721351288e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21021,185,1.14 [0.84-1.55],0.3841852740459368
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21020,184,1.14 [0.84-1.55],0.3849410773008958
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16355,1453,1.53 [1.38-1.70],9.013851462320685e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15090,188,1.53 [1.19-1.97],0.0009184970580465
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16247,1345,1.54 [1.39-1.72],1.368995917757654e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14959,57,2.36 [1.71-3.24],1.3699327341988657e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14994,92,2.37 [1.83-3.08],7.053959829260516e-11
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18721,534,1.38 [1.18-1.61],6.446310919832792e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18344,157,1.57 [1.20-2.06],0.0011476230276449
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22519,111,1.31 [0.94-1.83],0.1114474477187038
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22579,83,1.34 [0.92-1.96],0.1260403043421834
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21346,33,1.16 [0.63-2.14],0.6324138477512047
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22805,33,1.15 [0.62-2.14],0.6554179729419853
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18220,33,1.17 [0.63-2.15],0.619385582672787
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21355,42,1.58 [0.99-2.51],0.0555679207392675
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,2.17 [1.46-3.24],0.0001404415566897
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18222,35,1.25 [0.68-2.31],0.4674113854195413
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18445,258,1.42 [1.15-1.76],0.0013298871458713
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,21426,227,1.37 [1.09-1.73],0.0073455654494091
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,195,1.40 [1.10-1.80],0.0067980777979024
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18296,109,1.17 [0.81-1.69],0.4089254012886919
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21487,63,1.20 [0.75-1.94],0.4473065438546164
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18590,1474,1.37 [1.24-1.52],1.5289914285679515e-09
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16268,102,1.14 [0.77-1.70],0.517632923898367
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22792,80,1.16 [0.75-1.80],0.4990212859510592
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21566,456,1.24 [1.04-1.47],0.0173935155539317
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21238,128,0.95 [0.66-1.35],0.7600085981366158
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21166,56,1.19 [0.72-1.96],0.4893366633235831
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22656,50,1.15 [0.67-1.96],0.6085196245631741
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21719,117,1.69 [1.27-2.25],0.0003274112729867
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21265,155,1.07 [0.78-1.45],0.6893334026189659
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22357,116,0.98 [0.68-1.41],0.9069461004782912
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21691,706,1.28 [1.11-1.48],0.0007190831718746
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21088,103,1.33 [0.93-1.91],0.1181158271126149
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21415,430,1.28 [1.07-1.54],0.007838157477803
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22500,79,1.94 [1.43-2.64],1.9689480497823097e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22481,60,1.87 [1.31-2.65],0.0004942040109034
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22331,119,1.81 [1.39-2.35],1.2316557210569122e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22030,415,1.22 [1.01-1.47],0.0390020299986593
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21866,251,1.05 [0.82-1.35],0.7042543870549961
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21675,60,1.43 [0.91-2.25],0.122105113816077
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21749,134,0.87 [0.61-1.25],0.4502469840738938
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21718,103,1.64 [1.20-2.24],0.0019677733974777
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17504,254,1.76 [1.44-2.16],4.3665541080490654e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17853,603,1.22 [1.04-1.43],0.0135310459150477
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21491,297,1.62 [1.34-1.96],8.032557604400536e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22463,81,2.56 [2.00-3.27],1.0564917515279105e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,81,2.66 [1.96-3.60],2.437304553009896e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19957,81,2.57 [1.99-3.32],4.627416075030784e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21914,133,1.06 [0.76-1.49],0.7301698636750596
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21853,72,1.45 [0.97-2.16],0.0676753142822304
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21975,77,1.39 [0.93-2.08],0.1066847491742241
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22208,96,1.10 [0.74-1.64],0.637583766800319
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22792,141,0.95 [0.68-1.34],0.7877674041668858
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21679,110,0.86 [0.58-1.27],0.4382265085746738
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14113,4533,1.57 [1.45-1.69],3.871493340009306e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21938,96,1.76 [1.30-2.39],0.0002389726302313
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14946,3175,1.55 [1.42-1.68],1.7324543440376217e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14987,3216,1.58 [1.45-1.71],1.4397330743046874e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11875,104,2.92 [2.25-3.79],6.655754326070677e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20041,1809,1.54 [1.40-1.69],5.707064196764467e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19304,1072,1.48 [1.32-1.67],5.144114058442736e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21501,343,1.48 [1.23-1.79],3.769563609885479e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21854,696,1.55 [1.36-1.77],8.150449192152848e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22721,132,1.36 [1.00-1.85],0.0532557106459288
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18665,433,1.63 [1.38-1.93],7.73190385376244e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19670,1463,1.56 [1.41-1.72],5.598446374884091e-18
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21749,138,1.19 [0.86-1.65],0.2865398898078362
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21968,281,1.07 [0.85-1.35],0.5588370504196909
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21728,117,1.70 [1.28-2.27],0.0002943973741008
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21729,118,1.68 [1.25-2.24],0.0004912110366352
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,113,1.92 [1.43-2.56],1.0903458629544965e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16807,70,2.46 [1.84-3.28],1.1531664152954655e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,168,1.93 [1.52-2.44],6.361726629978168e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8925,138,1.72 [1.28-2.31],0.0003171252327927
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16828,91,1.64 [1.16-2.33],0.0056079883364787
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16858,121,1.94 [1.47-2.54],2.0320309580563366e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,290,2.45 [2.08-2.88],1.1033370135910131e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21614,194,1.87 [1.51-2.31],1.0459102463076316e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21649,174,1.91 [1.53-2.38],8.493747559107116e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21757,155,1.96 [1.57-2.46],5.150872209044458e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21268,104,1.26 [0.88-1.82],0.21235677454774
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21334,170,1.86 [1.48-2.34],1.2372776988387225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21188,165,0.95 [0.69-1.30],0.730764290507689
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21166,143,1.04 [0.75-1.44],0.826487439259335
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22610,137,1.06 [0.76-1.47],0.7521982244877303
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21527,504,1.12 [0.94-1.33],0.1991658030509333
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21204,118,1.48 [1.08-2.03],0.0156042427357073
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16835,2132,1.33 [1.21-1.45],1.0524995126381219e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22723,75,1.08 [0.69-1.70],0.7264472031491345
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20347,262,1.72 [1.42-2.09],3.4044614030188255e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20318,233,1.72 [1.40-2.11],1.854089365876576e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21618,283,1.33 [1.07-1.66],0.0097196299914748
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21609,274,1.31 [1.05-1.63],0.0180000320593658
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22159,544,0.94 [0.79-1.12],0.4992896778120523
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21706,91,1.00 [0.66-1.52],0.9923441652538434
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21753,138,0.90 [0.64-1.28],0.5658032910320705
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21959,344,0.96 [0.77-1.19],0.681652259762455
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21747,132,1.25 [0.90-1.73],0.1778571483283088
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7241,74,0.82 [0.49-1.37],0.4483458685267355
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19803,1120,1.28 [1.14-1.44],2.3614037084180976e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21236,240,1.64 [1.33-2.01],3.4213935068731787e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21202,849,1.10 [0.96-1.26],0.1531668593773816
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,14846,849,1.22 [1.06-1.40],0.0064801231653251
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14455,849,1.24 [1.08-1.43],0.0028453180579047
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14836,839,1.22 [1.06-1.41],0.0057195485764784
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,121,1.77 [1.35-2.31],2.859753284647349e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,93,1.70 [1.24-2.32],0.0010320122365207
