Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18606,370,1.46 [1.21-1.78],0.0001206310923021
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18355,119,1.57 [1.11-2.23],0.0103779293225422
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18505,269,1.56 [1.23-1.96],0.0001776268848918
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14376,84,1.01 [0.70-1.45],0.962293190320271
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14342,50,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14631,339,1.01 [0.96-1.06],0.6212251591394967
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14639,347,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8242,318,1.00 [0.83-1.21],0.9693700391571204
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6545,177,1.32 [1.00-1.75],0.0518490390497823
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14342,50,0.77 [0.50-1.18],0.2306190934550454
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17115,626,1.28 [1.11-1.49],0.0007851141956917
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18600,398,0.92 [0.79-1.09],0.3506574578638297
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19436,137,0.80 [0.61-1.03],0.087003194018683
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19965,128,1.14 [0.84-1.54],0.4155445901337147
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19687,79,0.96 [0.66-1.39],0.8198388066618114
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19972,83,0.95 [0.67-1.36],0.7896873117023744
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20019,59,1.03 [0.67-1.60],0.8786736364307004
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19818,250,1.08 [0.87-1.34],0.479088295433287
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20002,88,0.95 [0.67-1.35],0.7835576431549893
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20005,75,1.33 [0.87-2.02],0.1846975994605562
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19933,52,1.05 [0.66-1.67],0.8389990126161883
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",19936,51,1.03 [0.64-1.64],0.9079482907237768
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19882,126,1.12 [0.82-1.52],0.4798660676213225
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20000,57,1.15 [0.72-1.82],0.5609123919418213
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19898,145,1.11 [0.84-1.48],0.4640941172226268
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10516,39,0.90 [0.54-1.50],0.6735183939925098
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10389,270,1.05 [0.86-1.30],0.6137992792306904
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18720,162,1.43 [1.06-1.91],0.0173283377758443
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18276,278,1.60 [1.27-2.02],6.60043885397169e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18276,278,1.60 [1.27-2.02],6.60043885397169e-05
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16127,448,1.01 [0.86-1.18],0.9405028066791488
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19501,50,0.98 [0.61-1.56],0.9303659233425616
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19731,49,1.17 [0.71-1.94],0.5305625224253895
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14563,1332,1.18 [1.06-1.30],0.0017602514514759
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18561,545,1.28 [1.10-1.50],0.0018970323627198
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17626,114,1.55 [1.08-2.23],0.0161862230364298
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18669,135,1.38 [1.00-1.90],0.0472413341524541
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17618,106,1.46 [1.01-2.10],0.0437312577798505
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18149,637,1.42 [1.22-1.66],6.788684487420579e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18131,619,1.40 [1.20-1.63],2.205265101375293e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18459,148,1.17 [0.87-1.57],0.3003805385059175
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18458,147,1.17 [0.87-1.57],0.2995718038864378
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1177,1.21 [1.08-1.34],0.0007345853438512
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13377,146,1.08 [0.81-1.43],0.6063447578777976
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1093,1.22 [1.09-1.37],0.0004203292964629
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13277,46,1.28 [0.74-2.19],0.3738688283325735
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13306,75,1.25 [0.82-1.89],0.301228464221184
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16478,439,1.22 [1.03-1.45],0.0233362915203783
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16173,134,0.98 [0.73-1.32],0.8864571079524753
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19702,93,0.95 [0.67-1.35],0.7736774081206677
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19753,69,0.96 [0.64-1.44],0.8398272242224991
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18696,31,0.97 [0.53-1.78],0.9177914031930712
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19956,31,0.94 [0.51-1.71],0.8333260009659123
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16070,31,1.00 [0.54-1.85],0.995183754949899
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,37,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18649,43,1.03 [0.61-1.76],0.9049178397343504
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16069,30,1.81 [0.88-3.74],0.1091012616017428
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16247,208,1.32 [1.03-1.70],0.0302679653974834
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression,18812,185,1.34 [1.03-1.76],0.0309395837058104
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15964,161,1.40 [1.04-1.87],0.0246545516613554
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16130,91,1.22 [0.84-1.76],0.2911205625753414
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18815,55,1.18 [0.74-1.88],0.4936462518728693
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16484,1260,1.18 [1.07-1.31],0.0010906976391476
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14473,86,1.25 [0.85-1.83],0.2557160655825667
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19945,66,1.15 [0.75-1.75],0.5227597180552912
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18916,391,1.18 [0.99-1.41],0.0673950153843719
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18635,110,0.99 [0.72-1.35],0.93417266769106
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18575,50,1.77 [1.02-3.08],0.0424897950878947
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19827,45,1.73 [0.97-3.10],0.0626981469230314
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19038,99,1.46 [1.01-2.12],0.0467172449459342
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18656,131,0.93 [0.70-1.22],0.5880982675711692
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19585,98,1.00 [0.72-1.39],0.9963950429168456
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19006,602,1.16 [1.01-1.34],0.0395549351922618
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18491,87,2.03 [1.32-3.13],0.0012530350633281
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18770,366,0.95 [0.80-1.13],0.5514164799312704
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19714,65,1.31 [0.84-2.05],0.2362870296238657
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19698,49,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19559,96,1.24 [0.86-1.79],0.2453178410190513
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19280,357,0.99 [0.83-1.18],0.9313991517877058
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19138,215,0.97 [0.78-1.22],0.8251734603685013
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18975,52,0.71 [0.48-1.07],0.1055815777553625
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19033,110,0.87 [0.64-1.17],0.3525037810758116
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19009,86,1.19 [0.82-1.74],0.3658408048576995
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15387,215,1.20 [0.94-1.53],0.1368645399720771
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15694,522,1.03 [0.88-1.19],0.7291090535324171
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18828,237,1.09 [0.87-1.36],0.4588982056941039
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19670,49,2.23 [1.24-4.01],0.0073262610540628
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2213,49,2.11 [1.19-3.75],0.0105100123817281
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17506,49,2.29 [1.26-4.17],0.0065160582504623
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19182,120,0.99 [0.73-1.34],0.96140967602479
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19126,64,0.98 [0.65-1.47],0.9119473685735786
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19234,57,1.13 [0.72-1.78],0.6007739283702729
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19451,81,1.09 [0.75-1.59],0.6507987731950504
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19946,116,0.80 [0.60-1.06],0.121882352006197
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19022,99,0.80 [0.59-1.09],0.1642493687746768
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12335,3803,1.03 [0.96-1.11],0.3646216555031197
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19224,84,0.76 [0.55-1.05],0.1001819320993141
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13115,2642,1.13 [1.05-1.22],0.002093291574602
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13138,2665,1.14 [1.06-1.23],0.0009102160443868
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10534,61,3.07 [1.75-5.39],9.327852265005636e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17571,1498,0.99 [0.90-1.08],0.7918143834186007
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16960,887,1.10 [0.98-1.24],0.1129848199653545
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18845,269,1.08 [0.88-1.33],0.4703314001117806
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19140,564,1.03 [0.89-1.19],0.696044969074956
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19875,115,0.99 [0.73-1.35],0.9490565663906384
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16428,355,1.01 [0.84-1.20],0.9365886368800392
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17251,1200,0.97 [0.88-1.07],0.5642971270962432
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19030,117,1.03 [0.76-1.40],0.8467823234943744
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19245,242,1.12 [0.90-1.40],0.300753502271416
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19023,110,0.87 [0.64-1.18],0.3634495367431827
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19024,111,0.88 [0.65-1.19],0.4096509544590088
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.88 [0.64-1.21],0.4359986120275215
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14846,64,0.96 [0.63-1.45],0.8358968877770154
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14922,140,1.12 [0.84-1.50],0.4465502227530238
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7957,117,0.97 [0.71-1.32],0.832066243696041
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8419,579,0.83 [0.72-0.95],0.0086158823516163
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14863,81,0.77 [0.55-1.08],0.1316331756787948
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14892,110,0.91 [0.67-1.23],0.5262370927634903
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18645,243,1.12 [0.89-1.39],0.3311748271447695
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18944,158,1.39 [1.04-1.85],0.0276781594979685
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18972,141,1.49 [1.09-2.04],0.0128501667769984
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19062,123,1.36 [0.98-1.88],0.0682502373304949
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18649,82,1.25 [0.84-1.85],0.2656822213704253
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18711,144,1.46 [1.07-1.99],0.0178690765458059
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18560,142,1.14 [0.85-1.52],0.3796640750141768
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18538,120,1.15 [0.84-1.57],0.3939060489518742
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19782,115,1.13 [0.82-1.55],0.4628103471545297
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18860,442,0.92 [0.79-1.08],0.3067448608229046
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18656,98,1.02 [0.72-1.42],0.925981883037248
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,1.26 [1.16-1.38],2.406208681537256e-07
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19884,70,0.87 [0.60-1.28],0.4882686981737845
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17895,230,1.14 [0.91-1.44],0.2522190755722791
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17868,203,1.06 [0.83-1.35],0.6282050826690351
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18963,247,1.21 [0.96-1.51],0.1016444676298644
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18957,241,1.21 [0.97-1.52],0.097504332583085
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19388,473,1.18 [1.00-1.39],0.0481375228805453
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18993,78,1.34 [0.89-2.02],0.1644487838219247
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19032,117,0.84 [0.63-1.11],0.2183309836853016
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19213,298,1.28 [1.04-1.58],0.0199967822500448
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19035,120,1.43 [1.02-2.01],0.0371104193719942
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6426,65,1.64 [1.01-2.68],0.0465872953060711
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,974,1.29 [1.15-1.45],2.397135434986088e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18618,208,1.66 [1.27-2.18],0.0002295262295382
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18543,736,1.26 [1.11-1.45],0.0006222240896745
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13092,736,1.31 [1.14-1.50],0.0001328791091288
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12771,736,1.32 [1.15-1.51],8.761888913796448e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13085,729,1.32 [1.15-1.52],7.23212659736579e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19518,120,1.18 [0.85-1.62],0.3196580574784303
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18578,94,1.24 [0.86-1.79],0.2534865486773843
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19598,94,1.23 [0.85-1.78],0.2708518559406605
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18571,87,1.21 [0.82-1.77],0.3325075512366827
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17637,118,1.30 [0.93-1.82],0.1222819564151942
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17769,250,1.41 [1.11-1.78],0.0043065815872452
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,117,1.59 [1.12-2.27],0.010064341072257
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12953,5496,1.16 [1.09-1.23],9.94168381654268e-07
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19634,295,1.30 [1.05-1.60],0.0150063411178145
