Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,1.05 [1.01-1.09],0.0098263906939587
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,1.02 [0.96-1.09],0.4512690968192369
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,1.09 [1.01-1.18],0.0260158540475932
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,1.09 [0.99-1.21],0.0704947791174191
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23049,55,1.09 [0.99-1.20],0.0801901910824824
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi,22987,150,1.00 [0.95-1.05],0.9677492238681435
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,0.96 [0.90-1.03],0.2567096423356637
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.00 [0.95-1.04],0.9310750808535752
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,1.12 [1.00-1.26],0.0508784291670865
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,1.01 [0.97-1.04],0.7417321249930898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,1.03 [0.99-1.08],0.1512646612448793
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,0.97 [0.94-1.00],0.0641028707764584
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,0.97 [0.94-1.00],0.0641028707764584
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,0.99 [0.97-1.02],0.6400943186351367
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,0.97 [0.90-1.05],0.4814844399410678
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.04 [0.96-1.13],0.3115097426408655
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.01 [0.99-1.03],0.2237402348607224
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.00 [0.98-1.02],0.9993656657072114
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,1.02 [0.97-1.07],0.5125444859442605
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,1.00 [0.95-1.04],0.8357488505978994
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,1.02 [0.96-1.07],0.5415188996671898
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,1.02 [0.99-1.04],0.1528635033332334
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,1.02 [0.99-1.04],0.1464516728386912
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.00 [0.95-1.05],0.8829447524242907
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.00 [0.95-1.05],0.8819649811174369
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.01 [0.99-1.03],0.2974624139020151
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,0.99 [0.95-1.04],0.7927153416427046
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.01 [0.99-1.03],0.359732709587312
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,1.00 [0.93-1.08],0.9447341193821016
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,1.03 [0.96-1.10],0.4065705743997295
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.00 [0.97-1.02],0.7129782840598239
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,0.97 [0.92-1.01],0.1477928037845181
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,0.95 [0.90-1.00],0.0677718080731303
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,0.91 [0.83-1.00],0.0520543091424879
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,0.91 [0.83-0.99],0.038600713004287
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,0.91 [0.83-1.00],0.0442614644219279
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,0.98 [0.90-1.07],0.6433588069720615
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,0.99 [0.91-1.07],0.7467078004876224
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,1.05 [0.94-1.17],0.4053665974602587
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.01 [0.97-1.05],0.748398342293322
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression,21688,230,1.02 [0.98-1.06],0.4188332751229419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.01 [0.96-1.05],0.7981757178090536
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,0.98 [0.93-1.04],0.4728720506437511
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,0.99 [0.92-1.07],0.8915503552513139
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,0.99 [0.98-1.01],0.3519841250174288
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,0.97 [0.92-1.03],0.2760519853132152
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.97 [0.91-1.04],0.4234358969787675
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,0.99 [0.97-1.02],0.659153950874711
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,0.99 [0.94-1.04],0.7792098093263824
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.05 [0.96-1.14],0.2883509252337966
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.04 [0.95-1.14],0.3878023534020013
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.00 [0.94-1.05],0.8920345248557614
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,0.98 [0.93-1.02],0.3429639034655964
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,0.97 [0.92-1.03],0.3453511292983939
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.00 [0.98-1.02],0.926558766621928
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.06 [0.99-1.13],0.0920231982131179
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,0.98 [0.95-1.01],0.1717805661200514
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,0.98 [0.92-1.05],0.648530956985611
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.02 [0.94-1.10],0.6682196487947387
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.01 [0.96-1.07],0.6609469813323515
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,0.99 [0.96-1.02],0.496807822967108
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.00 [0.96-1.03],0.8647362342820899
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,0.99 [0.92-1.06],0.7235270350728534
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,1.01 [0.96-1.07],0.650737946972407
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,0.98 [0.93-1.04],0.5247699362073301
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.01 [0.97-1.05],0.6926243076652896
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,0.99 [0.97-1.02],0.5259563268883654
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.00 [0.97-1.04],0.883485015639077
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,1.00 [0.93-1.07],0.9832252577593686
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,0.99 [0.92-1.06],0.7197954949257805
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,1.00 [0.94-1.07],0.9418717096581226
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.01 [0.96-1.06],0.7758135248668148
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.05 [0.97-1.13],0.19958367674368
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.00 [0.94-1.07],0.9883974177871916
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.02 [0.96-1.09],0.4519137116578511
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,0.99 [0.94-1.04],0.7648175042218113
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.06 [0.99-1.13],0.0761087561458219
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.01 [1.00-1.02],0.0712299678723539
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,1.05 [0.98-1.13],0.1431454085455288
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.00 [0.99-1.02],0.4407567568103822
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.00 [0.99-1.02],0.5059740757272431
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,0.99 [0.93-1.04],0.6424227323835419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.00 [0.98-1.01],0.7640140939450836
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.00 [0.98-1.02],0.9238357825444552
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.02 [0.99-1.05],0.2752624524619106
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.01 [0.98-1.03],0.5434104670107626
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.99 [0.94-1.04],0.6213690457111875
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.01 [0.98-1.04],0.5844571333640374
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.00 [0.98-1.01],0.6789248083567285
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.04 [0.98-1.10],0.1673377589287478
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.00 [0.97-1.04],0.8062310423249897
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,0.99 [0.94-1.04],0.7127556022887338
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,0.99 [0.94-1.05],0.7296573200553844
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,0.99 [0.94-1.05],0.7911122105807874
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,1.02 [0.94-1.10],0.622166350731379
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.02 [0.97-1.07],0.5036640030085748
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.02 [0.97-1.08],0.4283495917092698
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.02 [1.00-1.05],0.0929150615406646
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.05 [0.98-1.13],0.1383368622989925
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.03 [0.98-1.10],0.2509132695484997
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.01 [0.98-1.05],0.4765742458108692
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.01 [0.97-1.05],0.729273879516698
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.00 [0.96-1.05],0.8404967519723247
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.01 [0.96-1.06],0.7323261480660189
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,0.97 [0.92-1.02],0.2628920828348959
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,1.01 [0.97-1.06],0.5381684122177157
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,0.98 [0.93-1.02],0.2982476726079588
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,0.98 [0.93-1.03],0.4185500133713419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,0.98 [0.93-1.03],0.3978430417606765
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,1.01 [0.98-1.03],0.7147571988575502
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.00 [0.95-1.06],0.9255313546846264
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,0.99 [0.97-1.00],0.0308997620866558
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,0.98 [0.92-1.05],0.5831662449613939
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.00 [0.96-1.03],0.8266482638984074
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,0.99 [0.95-1.03],0.6730004238639552
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,0.99 [0.96-1.03],0.6516219552994118
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,0.99 [0.96-1.03],0.635562871505849
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,0.97 [0.95-0.99],0.0152188243503199
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,0.96 [0.90-1.02],0.1703665051325416
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.98 [0.94-1.03],0.4960342218133875
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,0.97 [0.94-1.00],0.0913500903546553
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,0.99 [0.95-1.05],0.834197603835955
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,0.96 [0.90-1.02],0.1890921153487206
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,0.98 [0.97-1.00],0.0771454282855847
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,0.96 [0.92-1.00],0.0260408553425697
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,0.97 [0.94-1.00],0.0716143800894429
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,0.97 [0.94-1.00],0.0716143800894429
