Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.08 [0.91-1.27],0.393955344531639
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.09 [0.89-1.35],0.3940347563522801
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.03 [0.98-1.08],0.2943933349361471
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.96 [0.79-1.18],0.7290399810829804
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.86 [0.66-1.13],0.2832074617717746
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.00 [0.91-1.10],0.9899438998404266
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.06 [0.90-1.25],0.4593886929945462
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.99 [0.77-1.29],0.9682011138730184
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.01 [0.78-1.32],0.9137574907928164
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.97 [0.81-1.18],0.7872943095604944
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.96 [0.81-1.13],0.6367193487189076
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.95 [0.78-1.14],0.567217338538186
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.04 [0.97-1.12],0.2529211947843101
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.06 [0.89-1.26],0.5350330748148076
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.02 [0.93-1.12],0.6929075488945815
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.00 [0.80-1.25],0.9918633663340564
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.91 [0.67-1.23],0.5281485317091353
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.15 [0.99-1.33],0.0656885222667069
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.99 [0.90-1.09],0.8881038669096809
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.05 [0.94-1.17],0.3958385705108034
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.02 [0.81-1.29],0.8622553707553838
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.92-1.25],0.3574258226713144
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.95 [0.77-1.17],0.6198199869216672
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.05 [0.93-1.17],0.4515335783292747
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.93-1.09],0.843276974616223
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.84-1.07],0.4142568687534899
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.06 [0.85-1.32],0.6170863101327926
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.04 [0.82-1.31],0.7441108752071335
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.06 [0.85-1.33],0.5776404071189222
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.98 [0.83-1.16],0.8137991340282059
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.97 [0.77-1.24],0.8271230039489262
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.10 [0.90-1.34],0.3378555683738345
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.94 [0.76-1.17],0.5864942201130063
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.86-1.20],0.8424002720816208
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.88 [0.71-1.09],0.2412715148388543
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.93-1.00],0.0376495506933105
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.03 [0.85-1.24],0.7993099167019896
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.97 [0.93-1.01],0.195932878007331
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.97 [0.93-1.01],0.1564885832778809
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.86 [0.65-1.13],0.2744042847739686
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.91-1.01],0.0801139897285395
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.94 [0.88-1.01],0.0750667756986298
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.94 [0.83-1.05],0.281532233553849
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.94 [0.86-1.02],0.1375840846927479
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.04 [0.89-1.22],0.6443842572434457
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.83-1.03],0.1455291698919971
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.91-1.02],0.1481438927448506
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.96 [0.80-1.14],0.6126683511794191
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.98 [0.87-1.10],0.6824262377798502
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.83-1.17],0.8530971098294763
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.00 [0.84-1.18],0.9730290157803136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.94 [0.78-1.14],0.537200026731182
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.00 [0.80-1.25],0.9918914072582632
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.89 [0.74-1.06],0.1806615858166114
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.93 [0.78-1.12],0.4416575031122958
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.97 [0.90-1.05],0.4949052730447527
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.99 [0.81-1.21],0.946731083187542
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.92 [0.76-1.11],0.3842421088806138
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.87-1.11],0.7977142834091603
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.04 [0.91-1.19],0.6024736311008887
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.04 [0.90-1.20],0.6083410063539126
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.07 [0.92-1.24],0.3657878081822249
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.82 [0.64-1.06],0.1235927430830784
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.01 [0.87-1.17],0.9166565531755776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.95 [0.81-1.11],0.5156386778337065
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.93 [0.77-1.11],0.4054674568510344
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.92 [0.76-1.11],0.3827747155110959
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.04 [0.96-1.13],0.3186100053305405
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.01 [0.84-1.21],0.9562663493388708
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.99 [0.95-1.04],0.7158683626597763
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.93 [0.74-1.17],0.5447846545146136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.97 [0.86-1.10],0.6340175676333821
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.98 [0.86-1.12],0.7899649894069767
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.98 [0.87-1.10],0.735722036723533
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.86-1.09],0.6191708204891568
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.00 [0.93-1.09],0.9108520209615498
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.92 [0.73-1.15],0.4661994785453209
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.04 [0.89-1.21],0.61548381128641
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.02 [0.93-1.13],0.645774249302316
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.04 [0.89-1.21],0.6441471945547825
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.77-1.22],0.7941215149286478
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.97 [0.92-1.04],0.4036197354956372
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.00 [0.88-1.14],0.9658115518398498
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.00 [0.89-1.13],0.949704959030577
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.00 [0.89-1.13],0.949704959030577
