Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7442,202,1.08 [0.81-1.43],0.5938867777166956
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16208,55,1.65 [1.15-2.38],0.00712535937086
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19285,753,1.37 [1.21-1.55],1.3258938611542908e-06
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21067,460,1.19 [1.01-1.42],0.0428845205773964
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22049,150,0.91 [0.64-1.28],0.5759817587232321
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22620,147,1.24 [0.92-1.66],0.1533996271277989
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Rectum,22306,82,0.92 [0.58-1.47],0.7293558250287311
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22629,92,1.18 [0.80-1.73],0.4026192702333878
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Stomach,22681,68,1.05 [0.65-1.70],0.8386400821053752
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm,22442,286,0.87 [0.67-1.12],0.2734931904222789
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22661,95,0.99 [0.65-1.50],0.9444688519569596
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22665,82,0.74 [0.45-1.24],0.2538117427382046
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22584,57,1.42 [0.94-2.15],0.0992104329445555
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma, any site",22587,56,1.44 [0.96-2.18],0.0813113271419224
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi,22524,145,1.22 [0.91-1.65],0.187299744477285
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22658,63,1.20 [0.76-1.89],0.4401643453905557
IL17A,Interleukin-17A,Chapter II Neoplasms,Other benign neoplasms of skin,22540,172,0.92 [0.66-1.26],0.5930686358969675
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of breast,11820,41,0.94 [0.49-1.80],0.8600301788905788
IL17A,Interleukin-17A,Chapter II Neoplasms,Leiomyoma of uterus,11679,304,0.96 [0.76-1.22],0.7644371903852812
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21135,189,1.59 [1.29-1.96],9.944842208873088e-06
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20624,348,1.45 [1.23-1.72],1.4414683480478004e-05
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20624,348,1.45 [1.23-1.72],1.4414683480478004e-05
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18104,557,1.23 [1.05-1.44],0.0085283844876053
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22070,58,1.08 [0.65-1.80],0.7699835751770572
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22344,60,1.37 [0.90-2.10],0.1450626662766765
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16411,1613,1.23 [1.11-1.36],6.67466312315125e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20993,636,1.26 [1.09-1.45],0.0015687884439854
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19946,155,1.52 [1.20-1.94],0.0005887394726631
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21100,167,1.35 [1.04-1.75],0.0231112302583872
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19932,141,1.57 [1.23-2.00],0.0003182917399353
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20558,767,1.40 [1.23-1.60],3.3841713201230533e-07
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20534,743,1.38 [1.21-1.58],2.259036176990374e-06
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20844,183,1.38 [1.05-1.82],0.0219873819113903
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20843,182,1.38 [1.05-1.82],0.0221225212790434
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16231,1433,1.18 [1.06-1.31],0.00252219847836
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14988,190,1.42 [1.11-1.81],0.0045669120616513
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16121,1323,1.16 [1.03-1.29],0.0116739405140215
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14854,56,1.77 [1.24-2.54],0.0018554083741858
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14887,89,1.15 [0.76-1.72],0.5110230138125001
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Any mental disorder,18568,530,1.25 [1.07-1.47],0.0059660180465989
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18196,158,1.53 [1.16-2.01],0.0026574020369849
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22325,110,1.40 [1.01-1.93],0.0407584970839973
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22384,83,nan [nan-nan],
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21175,32,1.11 [0.57-2.17],0.754902180521429
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22604,32,1.09 [0.55-2.16],0.7976530758975013
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18070,32,1.17 [0.59-2.33],0.6529310497546834
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Alcohol dependence,21183,40,1.44 [0.86-2.41],0.1645578810682756
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,21106,50,1.60 [1.04-2.48],0.0331886217675291
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18072,34,1.14 [0.59-2.23],0.692493359678187
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18299,261,1.34 [1.08-1.65],0.0068148860948805
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression,21249,231,1.34 [1.08-1.67],0.008527168752579
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17940,198,1.41 [1.12-1.77],0.0035420206210457
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18145,107,1.19 [0.82-1.71],0.3603666877745859
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21296,63,1.34 [0.88-2.04],0.1762501307794541
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Neurological diseases,18428,1476,1.09 [0.98-1.21],0.1092617676063928
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16114,102,1.43 [1.04-1.96],0.0259057114144855
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22590,79,1.61 [1.16-2.22],0.0040834992251276
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21370,466,1.14 [0.96-1.36],0.1404592454619584
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Epilepsy,21034,130,0.82 [0.56-1.21],0.326979472722245
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Migraine,20962,58,1.47 [1.00-2.18],0.0522379832575787
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22450,52,1.46 [0.95-2.22],0.0822789917694714
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21517,118,0.90 [0.61-1.33],0.595121204720318
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,21063,159,1.33 [1.02-1.74],0.0383097868058021
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,22155,119,1.40 [1.03-1.88],0.0289308382957313
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21515,699,0.95 [0.81-1.11],0.5036765833868508
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20916,100,1.06 [0.71-1.57],0.7727126755248479
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21244,428,0.92 [0.75-1.13],0.4154527821269484
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22298,79,1.54 [1.11-2.14],0.0101509457930873
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,22279,60,1.53 [1.05-2.24],0.0264260130636835
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other neurological diseases,22139,115,1.28 [0.93-1.77],0.1278932914185946
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21841,410,0.94 [0.77-1.16],0.5723596832686266
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21681,250,0.92 [0.70-1.20],0.5446476027448433
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21488,57,0.67 [0.36-1.26],0.2171317197733326
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21564,133,0.86 [0.59-1.25],0.418460414367702
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21534,103,1.14 [0.79-1.65],0.4932813834135257
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17371,249,0.95 [0.73-1.24],0.7161334438107203
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17718,596,1.13 [0.96-1.32],0.1448780263626077
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21301,296,1.07 [0.85-1.35],0.5418934084039538
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22267,81,1.26 [0.85-1.87],0.2455141196261533
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2542,81,1.12 [0.74-1.71],0.5809742514809957
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19806,81,1.30 [0.88-1.92],0.1829145039821502
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21711,133,1.03 [0.73-1.45],0.8799612406513135
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21652,74,1.28 [0.85-1.91],0.235707782275656
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21781,77,1.18 [0.78-1.80],0.4336110213736842
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22012,98,0.99 [0.66-1.50],0.962585513067804
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22588,136,0.90 [0.63-1.30],0.5828202213896444
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21495,109,1.18 [0.84-1.68],0.3417694992377276
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13997,4485,1.22 [1.13-1.32],4.691774063166464e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21749,96,1.14 [0.78-1.67],0.4906409236467358
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14833,3145,1.23 [1.13-1.33],1.0548200291320924e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,14875,3187,1.23 [1.13-1.33],6.264505863303846e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11795,107,1.73 [1.31-2.30],0.0001406757290729
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19836,1780,1.17 [1.06-1.29],0.0015028219678533
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,19115,1059,1.23 [1.09-1.39],0.0006050428721865
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,337,1.31 [1.08-1.59],0.0070889744863211
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21662,680,1.26 [1.10-1.45],0.0011160080246032
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22522,131,1.36 [1.01-1.82],0.0411817456781541
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18480,424,1.28 [1.08-1.53],0.0054499619286344
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19472,1441,1.18 [1.06-1.31],0.0018343987036118
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21549,131,1.05 [0.74-1.49],0.7798268790766169
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21768,270,1.22 [0.98-1.52],0.0820955722273238
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21533,115,1.20 [0.85-1.69],0.2896089478280299
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21534,116,1.20 [0.85-1.68],0.3051509104250897
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11799,111,1.22 [0.85-1.73],0.2778886398139488
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16660,71,1.48 [1.03-2.15],0.0360687565976358
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,16759,170,1.02 [0.74-1.40],0.9047037507429456
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8867,139,1.27 [0.93-1.74],0.1356237269185793
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9417,689,1.40 [1.21-1.61],3.904740263156267e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16681,92,1.15 [0.78-1.71],0.4734033092186158
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16710,121,1.04 [0.72-1.49],0.8474490301626407
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21070,290,1.39 [1.14-1.69],0.0008944320553957
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21422,201,1.36 [1.07-1.72],0.0106421429359473
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21456,181,1.26 [0.97-1.64],0.0800620375211193
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21560,161,1.27 [0.97-1.68],0.0844747013863314
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21073,105,1.38 [1.01-1.89],0.0431253111339336
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21141,173,1.36 [1.05-1.75],0.0181331003321947
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20994,161,1.31 [0.99-1.72],0.0557183156906036
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20973,140,1.33 [1.00-1.79],0.0529457436813744
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22405,134,1.37 [1.03-1.83],0.0309245457835641
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,21335,502,1.07 [0.90-1.28],0.4322057379653111
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,21028,117,1.04 [0.72-1.50],0.8510813075052878
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16723,2110,1.30 [1.19-1.42],4.602447665033299e-09
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22522,76,1.54 [1.11-2.15],0.0100851511940386
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20187,258,1.24 [1.00-1.55],0.0544477598720977
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20158,229,1.32 [1.06-1.65],0.0142283863498369
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21433,280,1.31 [1.06-1.62],0.0111504683622487
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21425,272,1.28 [1.04-1.59],0.0230112658835768
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21967,539,1.20 [1.02-1.40],0.0261058686198038
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21516,88,1.22 [0.83-1.79],0.301408763101736
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,21567,139,1.32 [0.99-1.76],0.0545787087186253
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21775,347,1.05 [0.85-1.30],0.6514047941236181
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21564,136,1.28 [0.95-1.72],0.1067820971284888
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7198,73,1.51 [1.06-2.15],0.0219176045548758
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19657,1099,1.31 [1.17-1.46],2.045933035556761e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,21061,239,1.58 [1.30-1.93],4.192028573840071e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21112,290,1.53 [1.27-1.84],6.302151192870144e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21112,290,1.53 [1.27-1.84],6.302151192870144e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21037,835,1.24 [1.09-1.40],0.001115750441725
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,14752,835,1.31 [1.15-1.49],3.47360603489185e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14366,835,1.33 [1.17-1.51],1.4841093548956597e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14743,826,1.31 [1.15-1.49],4.900166659787134e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22125,122,1.11 [0.79-1.57],0.551496422261581
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21085,94,1.23 [0.85-1.78],0.2710163786726949
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22217,94,1.21 [0.84-1.76],0.3087394907484724
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21078,87,1.16 [0.78-1.73],0.4620057720516661
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,19932,143,1.22 [0.90-1.65],0.1957841335833358
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20081,292,1.20 [0.97-1.49],0.0909776903935883
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21021,130,1.24 [0.91-1.69],0.176613352045423
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14652,6307,1.16 [1.08-1.24],2.401528856859116e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22246,328,1.14 [0.92-1.40],0.2312003669054346
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22679,39,0.82 [0.40-1.67],0.5780946633114401
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,22681,35,0.94 [0.46-1.91],0.864219315904593
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,22006,88,1.21 [0.82-1.77],0.3375978734753171
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22009,91,1.12 [0.75-1.66],0.5915351815187522
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22676,43,0.78 [0.39-1.55],0.4767022637593699
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22014,96,1.00 [0.66-1.52],0.9938774547054648
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21744,87,1.22 [0.83-1.79],0.3094326811237169
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22571,57,1.30 [0.83-2.04],0.2492931106249925
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16020,336,1.13 [0.92-1.40],0.2434061096397305
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18197,2513,1.08 [0.99-1.18],0.0664746965560613
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,16078,394,1.02 [0.83-1.25],0.8581951602017421
