Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.91 [0.65-1.26],0.5551329675518066
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.96 [0.77-1.20],0.6980470684495628
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.05 [0.77-1.43],0.7763384643959665
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.97 [0.91-1.03],0.2987505117373907
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.95 [0.77-1.17],0.6208498371151363
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.43 [0.20-0.91],0.0267016203905539
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.38 [0.17-0.84],0.0169972659769953
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.78 [0.50-1.23],0.2864621149044883
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.81 [0.51-1.27],0.3505006118423305
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.50 [0.25-1.03],0.0596002054093285
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.24 [0.92-1.67],0.1496162812866841
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.11 [0.78-1.57],0.5598919979479917
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.84 [0.50-1.44],0.5312502610468249
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.94 [0.77-1.16],0.5860082332630109
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.90-1.06],0.5432247872080345
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.81 [0.66-1.00],0.0471355622704054
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.99 [0.87-1.13],0.8560615211614236
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.89 [0.58-1.36],0.58621825019129
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.95 [0.76-1.19],0.6617773661915987
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.77 [0.48-1.24],0.2842942716668358
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.13 [0.90-1.42],0.2814197075164597
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.71 [0.49-1.03],0.0676073846922205
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.91 [0.61-1.35],0.6398734244940887
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.82 [0.58-1.16],0.2550427737285967
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.93 [0.82-1.05],0.2395548956409046
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.96 [0.65-1.43],0.8498483343602589
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.02 [0.87-1.20],0.8277274073990787
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.10 [0.88-1.37],0.3883049736921867
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.84 [0.58-1.23],0.3715783046771924
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.99 [0.66-1.50],0.9758873259358524
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.90 [0.82-0.98],0.0212236317514388
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.85 [0.74-0.99],0.0311242957594703
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.86 [0.60-1.23],0.4145684173513524
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.05 [0.76-1.46],0.7502486784456999
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.93 [0.83-1.05],0.2286702155486962
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.00 [0.87-1.14],0.9653062229492194
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.02 [0.94-1.10],0.6827809832867308
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.75 [0.40-1.43],0.384016730728155
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.89 [0.53-1.50],0.6641107478601176
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.89 [0.53-1.50],0.6683714035431452
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.98 [0.56-1.72],0.93616388637043
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.94 [0.68-1.30],0.712232906243112
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.94 [0.68-1.30],0.7219746091170018
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.92 [0.65-1.29],0.6296516227287547
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.01 [0.87-1.16],0.942275049901777
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.01 [0.88-1.17],0.8485944165084522
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.92 [0.65-1.30],0.6391883598324883
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.92 [0.65-1.30],0.636087932581746
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.84 [0.54-1.32],0.4585282087230549
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.99 [0.87-1.12],0.8261812559761061
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.78 [0.56-1.11],0.1684314492482421
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.13 [0.94-1.35],0.1979567435009503
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.13 [0.94-1.36],0.2004428570595404
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.98 [0.67-1.43],0.919701138558825
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.80 [0.52-1.21],0.2855845219676052
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.47 [0.24-0.92],0.0278403873708511
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.98 [0.87-1.11],0.7467522728403297
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.97 [0.79-1.19],0.7846843033539952
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.94 [0.61-1.43],0.7642290443691779
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.09 [0.80-1.49],0.5733798984774339
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.17 [0.80-1.72],0.4100733473213666
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.91 [0.78-1.05],0.1904061562536448
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.93 [0.80-1.09],0.3948464980723536
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.94 [0.67-1.33],0.7447733415422217
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.83 [0.48-1.45],0.5185298841069109
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.81 [0.50-1.31],0.3916436676620992
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.82 [0.50-1.32],0.4083777671556103
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.11 [0.93-1.33],0.2632401278737932
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.51 [1.18-1.94],0.0010947987049063
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.56 [1.21-2.01],0.0006332819127933
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.69 [0.38-1.26],0.2289725747928901
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.00 [0.77-1.28],0.976478886123604
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.01 [0.78-1.31],0.9263933503059816
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.94 [0.86-1.04],0.2459912255605725
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.65 [0.42-1.02],0.0628300262789429
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.84 [0.69-1.02],0.085690310552437
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.00 [0.86-1.16],0.9837681114048468
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.06 [0.89-1.26],0.5206199333859354
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.82 [0.50-1.36],0.4469648039332456
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.11 [0.91-1.35],0.2883038024749965
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.05 [0.73-1.51],0.7827922142788433
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.96 [0.60-1.53],0.8608183867454826
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.92 [0.54-1.59],0.7687876477227434
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.79 [0.49-1.27],0.3329047170215368
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.76 [0.47-1.24],0.2676224348853694
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.63 [0.32-1.22],0.1692550101515296
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.88 [0.71-1.08],0.2135698847071724
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.03 [0.74-1.43],0.8631687586258598
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.81 [0.53-1.23],0.3249140997279988
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.79 [0.47-1.32],0.3675031998549619
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.00 [0.78-1.27],0.969210272930175
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.01 [0.78-1.29],0.967063048863777
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.98 [0.92-1.05],0.6328281171759481
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.98 [0.91-1.06],0.6430242155744978
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.07 [0.97-1.18],0.1817876522498843
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.15 [0.92-1.45],0.2236278484443677
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.98 [0.84-1.14],0.7900002205516862
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.16 [0.92-1.47],0.2079126056351757
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.20 [0.94-1.52],0.1362687041060834
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.00 [0.91-1.10],0.9384486611561426
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.01 [0.92-1.11],0.8867976464066444
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.73 [0.46-1.16],0.1862986290671276
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.73 [0.46-1.17],0.1907702952505277
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.89 [0.70-1.12],0.3199904773912705
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.14 [0.86-1.51],0.3642221674623843
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.98 [0.83-1.17],0.8481478484211693
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.92 [0.71-1.20],0.5499839092663819
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.97 [0.85-1.12],0.7173269683092571
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.01 [0.86-1.17],0.9347381865725808
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.82-1.02],0.1262874909031666
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.93 [0.63-1.38],0.7170892704832725
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.98 [0.79-1.20],0.8147879844170879
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.75 [0.46-1.23],0.2496223516458903
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.97 [0.66-1.43],0.8903008881809844
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.89 [0.74-1.07],0.2111185234356961
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.87 [0.71-1.06],0.1750795806812657
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.85 [0.67-1.09],0.1967237939514413
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.94 [0.64-1.36],0.7314665553838382
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.11 [0.75-1.64],0.6151364751043762
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.99 [0.66-1.49],0.954043730793574
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.94 [0.77-1.15],0.5505663439303642
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.95 [0.84-1.08],0.4153158282274399
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.90 [0.70-1.17],0.4357651670325528
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.06 [0.77-1.46],0.7337734624522623
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.00 [0.87-1.15],0.9832926343690516
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.48 [0.23-1.00],0.048638354737764
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.30 [1.09-1.56],0.0040137919445852
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.27 [0.95-1.69],0.10969871048638
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.76 [0.47-1.21],0.2415818192657381
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.06 [0.78-1.42],0.7219760074004244
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.08 [0.70-1.66],0.7180700757100208
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.08 [0.89-1.32],0.4343442041861843
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.14 [0.96-1.36],0.1456064790773384
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.89 [0.57-1.39],0.6093692016014652
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.20 [0.91-1.58],0.1914969228339901
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.42 [1.10-1.83],0.0067347259376808
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.12 [0.66-1.88],0.6749581263964581
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.11 [0.86-1.44],0.4244409330289649
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.16 [0.90-1.51],0.2458916436635663
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.07 [0.88-1.31],0.501911830624316
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.24 [0.84-1.82],0.2745540908768878
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.80 [0.52-1.23],0.3021485960985699
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.04 [0.76-1.41],0.8174095830188316
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.76 [0.41-1.40],0.3701915817003275
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.00 [0.84-1.19],0.9969947776042608
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.92 [0.69-1.23],0.5828923537519587
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.01 [0.80-1.27],0.9305466805614154
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.10 [0.89-1.36],0.3754397224859006
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.99 [0.83-1.18],0.8689558395030148
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.56 [0.27-1.17],0.12166857327791
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.04 [0.63-1.72],0.8707039845711199
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.91 [0.60-1.38],0.6578729261814005
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.03 [0.96-1.09],0.4430036410280126
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.04 [0.92-1.18],0.54913542908707
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.00 [0.81-1.24],0.9825973579840056
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.98 [0.66-1.48],0.9398279921602064
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.05 [0.68-1.62],0.8233926315611494
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.69 [0.43-1.11],0.127453062926843
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.72 [0.44-1.19],0.1962186625511346
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.90 [0.70-1.16],0.4094247117030519
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.79 [0.50-1.26],0.3252388337152517
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.90 [0.67-1.21],0.4949546689119783
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.96 [0.62-1.50],0.8642009220514252
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.05 [0.94-1.16],0.3754699143689863
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.02 [0.72-1.44],0.9090090933387908
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.22 [0.90-1.66],0.2020094858641858
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.80 [0.64-1.00],0.0546309093242193
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.07 [0.80-1.43],0.6496028260553077
