Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.03 [0.74-1.44],0.8562975774129382
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.53 [0.98-2.39],0.0620527492742084
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.22 [1.09-1.37],0.0008747080569496
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.45 [1.14-1.83],0.0023953036545893
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.38 [1.11-1.72],0.0041577529157702
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.38 [1.11-1.72],0.0041577529157702
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.17 [1.02-1.33],0.026221594807594
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.21 [1.06-1.39],0.0058557387529911
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.22 [1.06-1.39],0.0052137785218734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.21 [1.05-1.39],0.0070125218552764
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.11 [0.80-1.55],0.5295717701102693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.15 [0.79-1.66],0.4746870524724801
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.14 [0.79-1.66],0.4789608257886477
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.07 [0.72-1.58],0.7467968124036113
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.84 [0.59-1.19],0.3226361729284561
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.03 [0.81-1.29],0.8268421889440847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.19 [0.86-1.65],0.2828353469348899
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.04 [0.97-1.11],0.2931941536848091
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.03 [0.83-1.28],0.776248818117014
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.15 [0.60-2.18],0.6739958004832325
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.19 [0.62-2.29],0.6073680723954606
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.24 [0.85-1.82],0.2557229409987753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.04 [0.69-1.57],0.8591150114412041
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.23 [0.67-2.25],0.503348102797307
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.68 [0.45-1.03],0.0708090051193832
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.30 [0.89-1.91],0.1816795024294768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.36 [0.85-2.17],0.1932231138841141
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.07 [0.86-1.33],0.5337380617519303
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.89-1.06],0.5559814867067555
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.03 [0.84-1.25],0.7836407108542094
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.92 [0.80-1.06],0.2631991643569955
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.65-1.52],0.9806549156709432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.09 [0.87-1.38],0.4496123169337781
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.14 [0.76-1.72],0.5324538428924693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.93 [0.70-1.24],0.6303098456511852
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.27 [0.94-1.74],0.1237435944679907
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.20 [0.83-1.74],0.3344367832528818
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.65-1.27],0.573546003721531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.94 [0.82-1.07],0.3689612269233923
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.38 [0.93-2.05],0.1076850931173072
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.95 [0.78-1.14],0.5590152247033333
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.06 [0.81-1.38],0.6822959369314845
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.04 [0.73-1.49],0.8149591858249692
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.42 [0.93-2.17],0.1071370013826164
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.05 [0.96-1.15],0.2768670726459077
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.99 [0.86-1.15],0.9443437710411284
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.35 [0.97-1.88],0.0778971144186736
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.01 [0.69-1.49],0.9574057514155792
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.12 [1.00-1.27],0.0588428968415524
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.05 [0.91-1.21],0.508274096404032
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.03 [0.94-1.12],0.5825985179506081
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.01 [0.56-1.79],0.984931800437247
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.88 [0.52-1.49],0.6258381126980996
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.88 [0.52-1.50],0.6434181642713117
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.69 [0.36-1.33],0.2704702047881326
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.88 [0.63-1.24],0.4793069690378514
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.89 [0.64-1.26],0.5240222885663383
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.85 [0.59-1.21],0.3624703204897438
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.08 [0.92-1.26],0.3445188740256423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.06 [0.91-1.25],0.4568451244512244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.03 [0.72-1.46],0.8809263525153598
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.02 [0.72-1.45],0.9102494368512613
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.22 [0.80-1.87],0.3592006487426559
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.04 [0.91-1.19],0.5744020458434904
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.90 [0.65-1.25],0.5330693743908389
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.09 [0.87-1.37],0.4406139698238677
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.07 [0.85-1.36],0.550309152649372
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.86 [0.56-1.32],0.4994703932917402
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.23 [0.85-1.77],0.2717116792007208
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.94 [0.54-1.64],0.8209163974332455
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.88-1.15],0.9757907586733984
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.02 [0.83-1.27],0.8320064411113258
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.81 [0.50-1.29],0.3667255094856564
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.69 [0.47-1.02],0.0623903302553047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.61 [0.36-1.03],0.0662964809055506
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.90-1.22],0.5687951146299783
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.03 [0.87-1.22],0.7082831562747157
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.17 [0.82-1.67],0.3878602442576688
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.52 [0.92-2.50],0.1029969957599158
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.24 [0.79-1.94],0.3500275710325369
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.23 [0.78-1.92],0.3761763323323041
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.13 [0.91-1.41],0.2604244727790449
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.63 [1.06-2.51],0.0270041690623468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.67 [1.05-2.66],0.0300939681400935
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.94 [0.54-1.65],0.8406065066977946
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.09 [0.83-1.42],0.5305758769730695
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.08 [0.82-1.42],0.5737977364664584
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.86-1.06],0.3899325777171541
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.93 [0.63-1.36],0.7013411500289487
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.84 [0.69-1.03],0.0941760979747733
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.83-1.15],0.7866315770542074
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.13 [0.93-1.39],0.2144986096696438
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.00 [0.61-1.64],0.9921748524900093
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.12 [0.89-1.42],0.3296261110152683
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.04 [0.69-1.57],0.841346700580941
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.13 [0.70-1.81],0.6192015834376973
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.12 [0.66-1.88],0.679474631919285
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.98 [0.61-1.56],0.9179800682612224
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.97 [0.60-1.56],0.8955436254035769
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.81 [0.46-1.42],0.4533557413866594
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.83 [0.67-1.04],0.1016055839754813
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.10 [0.76-1.59],0.6183926928078916
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.73 [0.48-1.12],0.1494752327511688
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.73 [0.43-1.21],0.2212397077814292
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.00 [0.77-1.30],0.9890936286779214
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.99 [0.75-1.30],0.9230499108224456
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.13 [1.05-1.21],0.0011116903764661
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.04-1.23],0.0029535940792772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.01 [0.90-1.13],0.8881501831469036
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.20 [0.90-1.61],0.2149284958892889
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.07 [0.90-1.27],0.450528155517963
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.19 [0.89-1.60],0.247735449857982
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.28 [0.94-1.73],0.111782018346353
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.20 [1.08-1.33],0.0006950997495078
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.18 [1.07-1.31],0.0014722070860183
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.12 [0.75-1.67],0.5772588617872338
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.09 [0.73-1.63],0.6660514220798276
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.90 [0.70-1.15],0.4104777509159946
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.02 [0.70-1.48],0.9243560827383728
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.20 [0.99-1.44],0.0603827761575062
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.40 [1.09-1.78],0.0078564062395787
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.19 [1.02-1.38],0.0255966286797711
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.08 [0.91-1.29],0.3846025949884096
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.09 [0.97-1.22],0.1529185472914148
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.91 [0.60-1.38],0.6561103466825584
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.00 [0.79-1.27],0.976797782149328
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.81 [0.51-1.29],0.3745967106886708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.52 [1.04-2.21],0.0293538286092052
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.08 [0.89-1.31],0.4267521999495339
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.09 [0.89-1.33],0.4163273446893563
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.07 [0.85-1.37],0.5537085067331963
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.02 [0.71-1.47],0.911794547321796
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.26 [0.80-1.98],0.3104367837496867
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.32 [0.87-2.00],0.1929908524459849
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.21 [0.99-1.48],0.0594482276190951
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.10 [0.96-1.25],0.1556891413186503
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.18 [0.92-1.51],0.2004352337939623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.39 [0.98-1.96],0.0641812712692527
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.02 [0.87-1.19],0.8204167416521304
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.15 [0.65-2.05],0.6310750463778549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.96 [0.72-1.26],0.7450974027644921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.99 [0.64-1.53],0.9589173566481424
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.14 [0.75-1.74],0.5315988582625206
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.81 [0.56-1.17],0.2578264605063753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.97 [0.58-1.63],0.922379790443417
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.04 [0.83-1.32],0.7201405554631715
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.05 [0.84-1.30],0.6660925563359262
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.86 [0.55-1.36],0.5260390975688656
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.89 [0.62-1.28],0.5224124341524938
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.52 [1.03-2.25],0.0345673393744495
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.56-1.89],0.9352501698002448
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.98 [0.72-1.32],0.8870685274858866
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.86 [0.63-1.18],0.3542028126099478
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.12 [0.89-1.40],0.3343324043707301
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.90 [0.54-1.50],0.677925123492553
