Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.20 [1.00-1.43],0.0440575586552601
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.07 [0.95-1.20],0.2643457520666816
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.03 [0.84-1.27],0.7705546672773335
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.93 [0.71-1.21],0.5895050043686536
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.95 [0.85-1.06],0.3549629333979883
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.95 [0.86-1.06],0.3901057496237443
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.05 [0.95-1.17],0.3429880290814243
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.00 [0.86-1.16],0.9995586072492711
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.18 [0.90-1.54],0.2439414394391621
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.14 [1.05-1.23],0.0008630612444125
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.01 [0.91-1.11],0.891741305846029
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.93 [0.78-1.10],0.3812563071589762
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.03 [0.87-1.22],0.7536264963839966
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.02 [0.82-1.28],0.8396980823938436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.15 [0.93-1.42],0.1999954312833533
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.99 [0.77-1.28],0.962917740295672
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.95 [0.84-1.08],0.4177217912903278
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.92 [0.74-1.13],0.4296044513150824
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.80 [0.63-1.02],0.0690163660137285
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.06 [0.80-1.39],0.6995335556347168
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.10 [0.84-1.45],0.4838894963308947
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.16 [0.98-1.37],0.0864256689725127
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.18 [0.91-1.52],0.2074964947196728
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.02 [0.87-1.19],0.8305381491462007
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.81 [0.59-1.12],0.196231667442551
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.90 [0.79-1.01],0.0795819015849195
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.18 [1.01-1.36],0.0311235377242043
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.24 [1.11-1.38],0.0001105737942021
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.24 [1.11-1.38],0.0001105737942021
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.11 [1.02-1.21],0.0220854676828551
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.74 [0.56-0.98],0.0378670992075723
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.02 [0.78-1.33],0.9050893089025356
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.09 [1.04-1.16],0.0014312323176572
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.10 [1.01-1.19],0.0315698083387599
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.24 [1.05-1.46],0.0108020513714211
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.15 [0.98-1.35],0.0781071526692314
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.21 [1.02-1.45],0.0283575935083193
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.22 [1.13-1.32],3.990792901374301e-07
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.21 [1.12-1.31],2.85478336271506e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.91 [0.76-1.09],0.3123006506917979
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.91 [0.76-1.09],0.3120066477543249
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.08 [1.02-1.15],0.0067768690546868
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.13 [0.98-1.32],0.1022860242152477
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.08 [1.02-1.15],0.0080930231627477
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.35 [1.03-1.75],0.0271500636428354
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.21 [0.98-1.50],0.0807879966447085
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.14 [1.04-1.25],0.0047276548097138
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.27 [1.07-1.50],0.0053192205186026
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.26 [1.04-1.54],0.0202412751798461
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.30 [1.04-1.63],0.0236056366103799
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.29 [0.90-1.84],0.166085589917902
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.27 [0.89-1.81],0.1877172925220381
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.29 [0.90-1.85],0.1593273048686064
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.18 [0.86-1.63],0.3119704062328301
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.24 [0.92-1.67],0.1592936318595309
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.25 [0.88-1.78],0.2080196834358124
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.20 [1.05-1.36],0.006514634392323
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression,21591,230,1.15 [1.00-1.32],0.045360050185913
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.18 [1.02-1.37],0.0291402042755527
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.91 [0.74-1.12],0.3625370259312231
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.86 [0.66-1.13],0.2909509641119661
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.05 [0.99-1.11],0.1142274153446109
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.96 [0.78-1.18],0.7077667251778148
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.89 [0.70-1.13],0.3414768951122275
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.04 [0.95-1.15],0.3956093321391074
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.98 [0.82-1.18],0.8294583504363919
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.97 [0.73-1.28],0.8233829325240172
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.93 [0.69-1.25],0.6325791523957403
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.15 [0.95-1.39],0.1532577553593758
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.06 [0.89-1.25],0.5073550744611468
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.12 [0.92-1.36],0.245603935202828
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.06 [0.98-1.15],0.1620902762395948
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.83-1.26],0.839908664248964
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.05 [0.95-1.17],0.3022355794956591
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.17 [0.93-1.47],0.1789148029248216
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.15 [0.88-1.50],0.3034043323108202
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.92 [0.76-1.12],0.4166812944810986
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.89-1.09],0.7468342246751065
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.89-1.16],0.8120222241203319
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.90 [0.68-1.18],0.4319255416544458
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.07 [0.89-1.28],0.475430319541262
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.09 [0.88-1.33],0.4297472670638033
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.05 [0.92-1.19],0.507581367455441
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.95-1.12],0.4871418620576373
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.18 [1.05-1.33],0.0058093728174579
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.42 [1.14-1.78],0.0021312240443477
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.32 [1.04-1.66],0.0200911573302901
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.46 [1.16-1.83],0.0010214961772007
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.88 [0.73-1.06],0.1734607237062387
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.97 [0.76-1.24],0.8320346307902586
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.07 [0.85-1.35],0.5611226256468911
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.89 [0.72-1.11],0.3146681788917119
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.09 [0.92-1.29],0.3381802988974418
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.80-1.19],0.7943914737080847
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.05 [1.01-1.09],0.015157264055208
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.01 [0.82-1.25],0.9030738995996016
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.09 [1.04-1.14],0.0001277879500108
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.09 [1.05-1.14],8.024211804349495e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.28 [1.05-1.56],0.0157078101180233
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.05 [1.00-1.11],0.0580858597896834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.02 [0.95-1.08],0.6599738689093971
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.13 [1.01-1.27],0.0274666478078212
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.11 [1.02-1.20],0.0119889610600323
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.04 [0.86-1.25],0.7029541138066204
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.08 [0.98-1.20],0.1168070340837055
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.07 [1.01-1.14],0.0161353220812833
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.99 [0.83-1.19],0.9546873816280091
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.06 [0.93-1.20],0.3674970894900905
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.92 [0.75-1.12],0.4015034539909567
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.92 [0.75-1.12],0.4017868629840491
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.96 [0.79-1.18],0.7027062330996074
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.27 [0.99-1.62],0.0553845792749965
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.95 [0.80-1.12],0.5176567397934232
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.92 [0.77-1.10],0.3610792225579424
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.95 [0.88-1.04],0.290943215021698
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.93 [0.74-1.16],0.5163287747120139
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.80 [0.66-0.98],0.0311463310143714
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.16 [1.03-1.31],0.0166501208142234
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.13 [0.97-1.31],0.1152607309754552
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.12 [0.95-1.31],0.1666137569557702
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.19 [1.01-1.41],0.0385579321833112
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.99 [0.81-1.22],0.9590730695133232
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.12 [0.96-1.31],0.1498944101405326
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.11 [0.94-1.30],0.2284057323922662
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.12 [0.94-1.33],0.2148640847482923
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.15 [0.96-1.37],0.1323895534815342
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.91 [0.82-1.00],0.0417288192287536
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.07 [0.88-1.29],0.5072992325010051
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.09 [1.04-1.15],0.0003695468799167
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.06 [0.84-1.35],0.6266065010744841
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.01 [0.88-1.15],0.9122647868566686
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.00 [0.87-1.15],0.96755536710068
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.07 [0.94-1.21],0.2948215096871248
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.06 [0.94-1.21],0.3362648405959726
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.06 [0.97-1.16],0.2093020061566746
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.91 [0.73-1.14],0.4197589701337536
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.17 [0.98-1.39],0.0819081094072243
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.92-1.15],0.597010978262529
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.99 [0.83-1.19],0.9469951195309244
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.11 [0.87-1.41],0.3901805942032095
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.13 [1.06-1.20],0.0002428998668769
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.19 [1.04-1.36],0.0111048520386444
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.16 [1.03-1.31],0.0159093285254718
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.16 [1.03-1.31],0.0159093285254718
