Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,3.13 [1.85-5.30],2.250582022342132e-05
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.64-1.37],0.7477871469425572
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.41 [0.77-2.59],0.2695567421414369
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.65 [0.87-3.13],0.1222917029902181
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.44 [0.65-3.19],0.3726727885956155
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.47 [0.66-3.28],0.3484109606628889
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.61 [0.35-1.07],0.0834978638328079
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.49 [0.21-1.12],0.0894804552603108
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.05 [0.64-1.70],0.8588571879719643
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.74 [0.27-2.05],0.5682029714989462
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.19 [0.81-1.75],0.3831334191256383
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,2.38 [1.64-3.46],5.567874632562918e-06
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.66 [2.00-3.54],1.7636506228980763e-11
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.66 [2.00-3.54],1.7636506228980763e-11
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.89 [1.45-2.45],1.7173472207794446e-06
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,2.69 [1.39-5.23],0.0034589218942511
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.58 [0.73-3.41],0.245791328502122
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.80 [0.67-0.95],0.0114213140996256
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.82 [1.45-2.30],3.526630058910232e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.89 [1.94-4.31],2.118350016157781e-07
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.69 [1.06-2.70],0.0280652673654611
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,3.12 [2.08-4.68],3.8998625852723255e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.35 [1.07-1.70],0.0119927887037811
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.29 [1.02-1.63],0.0351831701072251
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.05 [0.63-1.74],0.8558813896398763
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.05 [0.63-1.73],0.8580719808499663
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.66 [0.55-0.80],1.2285575899128756e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.88 [0.54-1.43],0.6019687910819032
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.65 [0.54-0.79],1.7372137675308927e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.27 [1.73-6.17],0.0002687640561998
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,3.52 [2.10-5.89],1.636229934608747e-06
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.40 [1.06-1.84],0.0174878185342188
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.15 [0.68-1.94],0.5920248361393384
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.27 [0.69-2.33],0.4362781764525683
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.50 [0.76-2.99],0.2431803849574922
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.75 [0.24-2.37],0.6266292298384826
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.72 [0.23-2.30],0.5791157035737828
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.76 [0.24-2.43],0.6414241424387057
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.69 [1.19-6.08],0.0171043551499296
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.02 [0.40-2.64],0.9604306929203872
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.72 [0.24-2.17],0.5646123333246693
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.70 [1.17-2.47],0.005245064051433
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,21643,230,1.41 [0.94-2.12],0.100731135433889
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.47 [0.95-2.29],0.0852096277549092
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.27 [0.69-2.31],0.4396641804196468
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.92 [0.40-2.09],0.839756699351644
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.15 [0.97-1.37],0.1047189123420325
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.94 [0.49-1.80],0.8450563881654719
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.14 [0.56-2.34],0.7143905420702653
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.03 [0.76-1.38],0.8675604979854515
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.69 [1.02-2.80],0.0421027293621889
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.06 [0.45-2.48],0.8900874962321215
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.06 [0.43-2.60],0.9028021640721412
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.43 [0.81-2.51],0.2128276370666301
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.47 [0.28-0.80],0.0052000032109006
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.48 [0.26-0.88],0.0177444783020015
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.26 [0.99-1.60],0.0562438851500363
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.70 [0.95-3.03],0.0714768351371112
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.75-1.40],0.8595092463982823
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.16 [0.56-2.37],0.6916748224693187
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.03 [0.45-2.37],0.9490890388292798
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.31 [0.75-2.29],0.3450409128413101
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.70-1.33],0.8372035261362633
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.95 [0.63-1.43],0.8014171068275513
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.47 [0.20-1.11],0.086740283343596
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.95 [0.54-1.66],0.8490372518097091
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.10 [0.59-2.06],0.7541313988729542
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.20 [0.81-1.77],0.3731829124609566
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.34 [1.04-1.73],0.0238866921015455
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.45 [1.02-2.05],0.0364567342909532
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,3.37 [2.05-5.52],1.4736558954879009e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.57 [2.07-6.14],4.68779685782842e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,3.47 [2.09-5.78],1.6720567341304818e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.01 [0.59-1.73],0.9812869127918248
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.17 [0.57-2.41],0.6632745687479219
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.71 [0.34-1.48],0.3608065120135099
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.22 [0.65-2.28],0.5356502829754686
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.06 [0.61-1.82],0.8423403141049798
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.16 [0.64-2.11],0.6183512055699694
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.92 [0.81-1.04],0.1789749888277689
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.79 [0.40-1.53],0.4809525123690252
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.13 [0.99-1.29],0.0749220279125258
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.18 [1.03-1.35],0.0142761530964434
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.66 [4.96-11.81],3.738538752950113e-20
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.61 [0.51-0.71],2.4355240062458844e-09
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.61 [0.50-0.75],3.561008372545468e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.77 [0.54-1.10],0.1552177229057286
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.62 [0.48-0.80],0.0002081754398997
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.43 [0.24-0.77],0.0042307865045611
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.51 [0.37-0.71],5.414075699462901e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.57 [0.47-0.68],8.091368303278095e-10
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.25 [0.73-2.13],0.4141361471003695
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.29 [0.89-1.88],0.1784582148950265
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.51 [0.86-2.65],0.1473856328707303
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.58 [0.91-2.75],0.1057500494905143
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.60 [0.90-2.86],0.1089072777330978
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.63 [0.28-1.40],0.2571501775409904
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.71 [0.42-1.17],0.1796598863292638
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.74 [0.41-1.33],0.310375306047091
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.70 [0.53-0.93],0.0129921211720202
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.62 [0.31-1.24],0.1765426736285003
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.12 [0.63-2.00],0.7059683848502363
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.26 [0.87-1.82],0.2153185317047251
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.64 [1.07-2.50],0.0219429781649267
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.03-2.51],0.0359856566744464
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.41 [0.87-2.29],0.1646072218095958
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.98 [0.52-1.82],0.9368668896359724
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.34 [0.83-2.16],0.2246591968598806
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.52 [0.95-2.43],0.0793494486659894
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.86 [1.15-2.99],0.0112928905133192
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.93 [1.19-3.12],0.0077724312699432
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.68 [1.29-2.20],0.0001346497200482
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.65 [0.96-2.83],0.0707883423548633
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.96 [0.82-1.11],0.5685846154058138
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.06 [0.51-2.18],0.8756498024449211
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.89 [1.30-2.75],0.0007823884642433
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.79 [1.20-2.67],0.004372005148927
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.35 [0.93-1.96],0.1102673693422588
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.16 [0.79-1.71],0.4477207921513831
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.92 [0.70-1.22],0.5810607383529136
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.74 [0.94-3.20],0.0763996420820212
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.58 [0.33-1.01],0.055694310654635
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.86 [0.61-1.22],0.4066613588886251
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.01 [0.58-1.76],0.9795471632834174
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.37 [0.16-0.83],0.0159384426432468
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.85 [0.70-1.04],0.1131580278617574
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.71 [0.46-1.10],0.1248743749569051
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.68 [0.45-1.00],0.0518839780593082
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.68 [0.45-1.00],0.0518839780593082
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.85 [0.68-1.07],0.1713205525557003
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.83 [0.65-1.04],0.1064332531301123
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.82 [0.65-1.03],0.0932374958822931
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.81 [0.64-1.02],0.0708198248673966
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.53 [0.29-0.95],0.0343076276155984
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.55 [0.28-1.08],0.0823841530185096
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.54 [0.27-1.07],0.0759024956221078
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.53 [0.26-1.07],0.0775071395098383
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.39 [0.83-2.33],0.2096706637812768
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.26 [0.87-1.82],0.2239629895071277
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.46 [0.86-2.49],0.1655440310016483
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.17 [1.05-1.30],0.003954861931111
