Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.54 [0.28-1.07],0.0783490937278515
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.58 [0.30-1.15],0.1177139862592464
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.62 [0.41-0.94],0.026083205931761
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.53 [0.28-1.01],0.0534623214431629
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.93 [0.65-1.33],0.681482286155703
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.63 [0.95-2.78],0.0746215989091308
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.81 [0.61-1.08],0.1458295326146763
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.95 [0.68-1.34],0.7809595831965738
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.97 [0.75-1.24],0.8056138586049565
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.97 [0.75-1.24],0.8056138586049565
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.24 [1.03-1.49],0.0261083967364322
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.99 [0.53-1.86],0.9721708045388092
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.88 [1.22-2.92],0.0045560681513826
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.01 [0.90-1.14],0.8595873319451561
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.94 [0.78-1.13],0.5212656395626358
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.20 [0.84-1.71],0.3069611326206493
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.94 [0.65-1.36],0.7492992840377326
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.16 [0.80-1.69],0.4355741441855025
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.18 [1.00-1.40],0.0493200732942281
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.19 [1.00-1.41],0.0453812502523174
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.17 [0.81-1.69],0.4053549248281921
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.17 [0.81-1.69],0.4037336476761979
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.02 [0.90-1.16],0.7714032896950775
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.98 [0.70-1.37],0.9108397991244476
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.02 [0.90-1.16],0.7336456249397918
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.39 [0.82-2.33],0.219766956257754
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.13 [0.72-1.80],0.5905166760510948
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.92 [0.75-1.14],0.4506817104400884
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.99 [0.68-1.45],0.9576713334044112
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.94 [0.60-1.48],0.78320208234128
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.00 [0.60-1.67],0.9910747351029364
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.09 [0.51-2.32],0.8321201914482881
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.05 [0.48-2.26],0.9095726769460294
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.04 [0.48-2.22],0.9294098602794252
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.75 [0.35-1.58],0.4440542866128867
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.38 [0.76-2.50],0.2841221230597823
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.61 [0.26-1.43],0.2565377248519321
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.78 [0.58-1.07],0.1196356306202832
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression,21283,229,0.75 [0.54-1.04],0.0812461152462602
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.78 [0.55-1.10],0.1565535686592533
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.15 [0.75-1.76],0.5355121822794963
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.15 [0.66-2.01],0.6165147197096635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.95 [0.83-1.08],0.4031657456663312
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.91 [0.56-1.48],0.7091407456312188
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.78 [0.44-1.37],0.3854500953320219
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.06 [0.86-1.31],0.5695103130483095
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.65 [0.42-0.99],0.0465905987600223
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.03 [0.56-1.89],0.9166005960524268
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.16 [0.63-2.15],0.6299092413205675
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.11 [0.73-1.69],0.6178613822642748
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.54 [1.12-2.10],0.0074719482976992
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.50 [1.04-2.17],0.0294996850712557
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.89 [0.74-1.07],0.2031710002640334
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.73 [0.45-1.19],0.2018498289798872
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.94 [0.75-1.17],0.5627420581139245
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.73 [0.41-1.29],0.2834931118711594
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.65 [0.34-1.27],0.2085570218125718
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.99 [0.64-1.52],0.9483949667863374
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.86 [0.68-1.08],0.1951645245943631
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.85 [0.63-1.15],0.297166010277424
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.71 [0.38-1.34],0.2878097071197736
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.90 [0.60-1.35],0.6048357750067654
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.80 [0.50-1.29],0.3570635711055659
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.93 [0.69-1.26],0.6485214998741538
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.06 [0.87-1.28],0.5780268251646649
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.97 [0.74-1.27],0.805532515499801
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.19 [0.72-1.97],0.5029206502178016
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.04 [0.61-1.79],0.884072174075967
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.21 [0.74-2.00],0.4501304087741092
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.37 [0.97-1.94],0.0767960006278397
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.45 [0.91-2.30],0.1199289930791465
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.21 [0.74-1.99],0.4430810405992489
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.98 [0.62-1.56],0.9284699867080344
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.98 [0.66-1.46],0.9261142571618516
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.01 [0.65-1.55],0.9816258599989512
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.12 [1.02-1.22],0.0138290935464573
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.72 [1.19-2.49],0.004181653428642
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.08 [0.98-1.19],0.1265473881314705
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.08 [0.98-1.19],0.1130358394074138
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.58 [1.08-2.31],0.018590637727059
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.17 [1.05-1.31],0.0046012666051518
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.11 [0.96-1.28],0.157801456838329
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.09 [0.85-1.39],0.4977284939258735
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.21 [1.02-1.44],0.0249151772638394
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.28 [0.87-1.86],0.2081117402027498
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.27 [1.03-1.56],0.0253584650326655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.22 [1.08-1.37],0.0015126078708148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.24 [0.86-1.80],0.2439601831763016
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.96 [0.72-1.26],0.7474109106813482
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.60 [1.12-2.29],0.0102287435236952
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.63 [1.14-2.32],0.0069132995214356
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.56 [1.07-2.27],0.0194192608236143
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.18 [1.53-3.12],1.813660476548009e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.33 [0.97-1.84],0.0777267057846883
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.17 [0.81-1.71],0.4057049072368074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.26 [1.05-1.51],0.0139682738610288
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.31 [0.85-2.01],0.2199385402675698
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.27 [0.86-1.87],0.2269690869813144
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.40 [1.10-1.79],0.0067660700283487
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.93 [0.67-1.31],0.6959695430417359
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.05 [0.74-1.48],0.797220186609075
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.07 [0.74-1.55],0.7114047320806897
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.01 [0.64-1.59],0.9590222750893416
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.01 [0.71-1.44],0.9608110061520552
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.76 [0.52-1.11],0.1513638673635647
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.75 [0.50-1.13],0.168030977354372
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.77 [0.50-1.17],0.2157711916536168
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.91 [0.73-1.12],0.3667900598271958
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.58 [0.37-0.93],0.0248710830964123
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.08 [0.97-1.20],0.168139414208462
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.83 [0.48-1.43],0.4944520660261609
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.25 [0.95-1.63],0.1050198264908139
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.27 [0.96-1.69],0.0932287695587311
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.26 [0.98-1.63],0.0701530999013673
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.31 [1.01-1.68],0.0397585388618165
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.96 [0.78-1.17],0.6852061194296508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.74 [0.44-1.23],0.2395382177676028
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.21 [0.83-1.75],0.3215139146448384
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.84 [0.65-1.08],0.179054566366113
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.65 [0.42-1.00],0.0507532160305935
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.05 [0.62-1.77],0.8534805971731618
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.04 [0.90-1.19],0.6122254499760551
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.18 [0.89-1.56],0.2596647871394115
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.12 [0.86-1.46],0.3870062278288304
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.12 [0.86-1.46],0.3870062278288304
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.03 [0.88-1.21],0.712447838422614
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.07 [0.91-1.26],0.420551808191225
