Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.89 [0.65-1.21],0.4494681593811214
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.06 [0.81-1.40],0.6714215471992062
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.90 [0.63-1.26],0.5293953073607784
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.96 [0.82-1.13],0.6183786906512609
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.00 [0.76-1.32],0.9728364284399096
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.95 [0.70-1.29],0.7359081018436017
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.04 [0.73-1.46],0.8416073596227109
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.08 [0.77-1.51],0.672974934041432
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.14 [0.93-1.40],0.2061649564226239
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.02 [0.73-1.41],0.9287320693623942
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.01 [0.83-1.24],0.8959031052695845
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.99 [0.66-1.50],0.976811730470542
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.94 [0.80-1.10],0.4604840516139598
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.15 [0.96-1.37],0.1429690082216524
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.16 [1.01-1.32],0.0345257205089733
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.16 [1.01-1.32],0.0345257205089733
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.02 [0.91-1.15],0.7083859136103792
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.67 [0.44-1.01],0.0547650474112417
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.33 [0.98-1.78],0.0629069710649536
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.01 [0.94-1.08],0.8184801032290704
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.10 [1.00-1.22],0.0580358960847898
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.02 [0.82-1.27],0.8667804957091656
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.92 [0.74-1.15],0.4538307877900173
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.03 [0.82-1.30],0.785564198869702
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.99 [0.90-1.10],0.9240224236035878
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.99 [0.89-1.10],0.8141715389340847
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.03 [0.82-1.30],0.7741653705814981
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.03 [0.82-1.30],0.7743280760420894
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.00 [0.93-1.08],0.9839845407164468
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.16 [0.97-1.39],0.0998530069156792
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.99 [0.91-1.07],0.7371144629673114
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.85 [0.58-1.25],0.4135605382471424
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.10 [0.84-1.44],0.4804303579817078
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.03 [0.91-1.16],0.6542425006464098
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.15 [0.92-1.42],0.2176889054613049
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.14 [0.89-1.47],0.3096224105139822
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.06 [0.78-1.43],0.7273337900531138
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.48 [0.98-2.23],0.0598927107982173
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.43 [0.95-2.14],0.0845902266249027
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.47 [0.98-2.22],0.0620683915451474
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.15 [0.75-1.76],0.5175987570663773
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.06 [0.72-1.57],0.7493998381591918
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.91 [0.56-1.48],0.7103977278934255
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.08 [0.91-1.27],0.3881914026600114
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression,21282,231,1.03 [0.86-1.23],0.7322909976388445
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.04 [0.86-1.26],0.6636394408004374
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.75 [0.56-1.01],0.0541037438569103
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.62 [0.41-0.93],0.0201004712915821
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.02 [0.95-1.09],0.6297885893980772
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.82 [0.62-1.10],0.1910990694786163
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.83 [0.59-1.15],0.2584415611245463
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.02 [0.90-1.16],0.7568250648210366
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.88 [0.68-1.13],0.3094917536508675
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.29 [0.95-1.76],0.0979401166334581
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.27 [0.92-1.76],0.1526583256409739
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.05 [0.82-1.34],0.7029369391579539
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.09 [0.89-1.34],0.4108060021101473
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.07 [0.84-1.36],0.6053358184037354
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.03 [0.93-1.14],0.5507247720715702
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.03 [0.79-1.34],0.8529057354929525
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.05 [0.92-1.19],0.4848295909161297
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.33 [1.02-1.73],0.0319539889410113
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.42 [1.06-1.90],0.0171364789265525
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.93 [0.71-1.20],0.5669570075718324
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.08 [0.95-1.23],0.2181848545467203
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.09 [0.93-1.28],0.3020177029652233
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.83 [0.57-1.22],0.3412436371121468
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.10 [0.88-1.37],0.4042396718280863
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.22 [0.96-1.55],0.098743389103894
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.09 [0.93-1.29],0.2723746994176101
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.05 [0.94-1.17],0.3853125687522929
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.12 [0.97-1.30],0.1336945833206089
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.14 [0.86-1.52],0.3527930117941118
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.17 [0.87-1.58],0.3019154051589968
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.14 [0.86-1.51],0.3758506180136941
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.11 [0.89-1.39],0.3348285721602951
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.06 [0.78-1.44],0.6889680216020246
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.34 [1.03-1.74],0.02844228127112
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.80 [0.60-1.08],0.1459586794259236
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.05 [0.84-1.32],0.654370139137056
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.90 [0.69-1.18],0.45655454071752
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.91-1.01],0.1078302287496974
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.03 [0.79-1.34],0.842506585799096
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.02 [0.96-1.07],0.6032003671849231
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.02 [0.96-1.08],0.5678121188889299
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.30 [1.03-1.63],0.0248742600881518
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.96 [0.90-1.03],0.270767938780407
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.94 [0.86-1.02],0.1519879543353894
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.96 [0.83-1.12],0.6261126493297233
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.99 [0.89-1.11],0.9138781682384368
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.03 [0.82-1.31],0.7785964821003368
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.01 [0.88-1.15],0.9323147727550808
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.95 [0.88-1.02],0.156537616374765
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.91 [0.71-1.17],0.4660864452428129
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.90 [0.75-1.06],0.2103821363660243
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.84 [0.64-1.10],0.1992315387198986
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.84 [0.64-1.10],0.1956992308940889
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.87 [0.66-1.14],0.301961301410601
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.89 [0.63-1.24],0.4739880348727364
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.76 [0.60-0.95],0.0168070891955848
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.88 [0.69-1.12],0.2993622006465747
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.81 [0.72-0.91],0.0005167704236431
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.85 [0.63-1.15],0.3031419402570654
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.70 [0.53-0.92],0.0118041671951278
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.00 [0.85-1.18],0.9740563793884262
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.03 [0.85-1.24],0.796304518755923
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.01 [0.82-1.23],0.9603970490858932
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.05 [0.85-1.30],0.6580098658586464
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.83 [0.62-1.10],0.1888988212294413
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.97 [0.78-1.20],0.7681713327100408
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.84 [0.67-1.05],0.1294325008003367
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.84 [0.66-1.07],0.161933361721327
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.87 [0.68-1.12],0.2855024599290177
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.89-1.13],0.94633601960301
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.87 [0.67-1.13],0.295326693011449
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.05 [0.99-1.12],0.1257488636935519
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.97 [0.71-1.32],0.8485373905333824
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.01 [0.86-1.19],0.9147445280356992
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.02 [0.86-1.21],0.8317239363200186
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.94 [0.80-1.11],0.48114344190807
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.94 [0.79-1.11],0.4701638513643595
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.00 [0.89-1.12],0.9415034177755804
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.79 [0.58-1.09],0.1463481507530005
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.95 [0.75-1.20],0.6585068456846299
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.02 [0.89-1.18],0.770922756153437
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.02 [0.81-1.28],0.8599725347504542
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.89 [0.64-1.24],0.4856440439191456
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.13 [1.04-1.22],0.0023311702103856
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.11 [0.94-1.32],0.2213128818604133
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.10 [0.95-1.29],0.2089419005521148
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.10 [0.95-1.29],0.2089419005521148
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.14 [1.04-1.24],0.0046937891440574
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.16 [1.06-1.27],0.0009414974144827
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.16 [1.06-1.27],0.0012791860385882
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.16 [1.06-1.27],0.0011215562290248
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.02 [0.81-1.30],0.8416994795043163
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.07 [0.82-1.40],0.6288990053831693
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.07 [0.82-1.40],0.6225659696180448
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.99 [0.74-1.32],0.9301614799158526
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.78 [0.61-1.00],0.0483998205446187
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.84 [0.71-1.00],0.0469534517582198
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.89 [0.70-1.14],0.3645621923466718
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.02 [0.98-1.07],0.3442782818332163
