Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.76 [0.48-1.19],0.2343068966810086
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.01 [0.94-1.08],0.7790064676920156
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.95 [0.75-1.21],0.6933358991263587
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.74 [0.30-1.78],0.4963773763615844
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.56 [0.20-1.59],0.2796886542086995
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.00 [0.65-1.53],0.9995079700001808
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.14 [0.77-1.70],0.5038185765429231
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.81 [0.36-1.79],0.6018035846790251
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.15 [0.80-1.67],0.4481852755968174
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.89 [0.54-1.45],0.6325063837102516
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.07 [0.64-1.77],0.8078340482648739
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.89 [0.69-1.16],0.4025105657076773
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.93-1.12],0.6385839795571936
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.95 [0.76-1.19],0.6533158641882768
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.13 [0.99-1.29],0.0743463489720675
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.80 [0.45-1.40],0.4347929498286501
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.82 [0.60-1.10],0.1847137253402234
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.69 [0.38-1.26],0.2291757136906158
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.90 [0.64-1.27],0.5525432927004659
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.86 [0.58-1.29],0.4729568596106818
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.79 [0.47-1.31],0.3515594587253549
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.81 [0.52-1.24],0.327396535678225
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.86-1.15],0.9473463953764388
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.31 [0.96-1.79],0.0879552467467235
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.06 [0.88-1.27],0.5640577051975122
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.12 [0.87-1.44],0.3851900538332753
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.09 [0.76-1.56],0.6481944250611342
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.32 [0.95-1.84],0.0940267705365981
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.92-1.12],0.7230894943497979
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.88-1.19],0.7788278855562227
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.96 [0.64-1.46],0.86554834974109
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.90 [0.56-1.44],0.6548036745092897
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.03 [0.90-1.17],0.6567008923463387
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.00 [0.86-1.18],0.951583046672969
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.01 [0.92-1.11],0.8180958632407873
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.18 [0.71-1.95],0.5271871992821999
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.91 [0.50-1.64],0.7436254806210817
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.91 [0.50-1.65],0.7596029779648061
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.97 [0.68-1.40],0.8914705334738284
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.98 [0.68-1.41],0.9086966945319662
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.98 [0.67-1.43],0.9099952841036664
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.97 [0.81-1.16],0.7570513132374103
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.98 [0.82-1.17],0.8247092930501005
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.06 [0.75-1.49],0.7515172604750971
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.07 [0.76-1.51],0.7064896541306107
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.03 [0.66-1.60],0.8975901999002751
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.93 [0.80-1.09],0.370645894958603
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.24 [0.96-1.61],0.0998785599992745
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.25 [1.03-1.51],0.0221769588782652
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.31 [1.08-1.58],0.0050006616450746
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.86 [0.52-1.43],0.5678925772998564
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.99 [0.66-1.49],0.9577660365385418
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.92 [0.49-1.75],0.8043929238217913
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.93 [0.80-1.08],0.3302082597016111
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.85-1.30],0.6488188355345662
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.84 [0.48-1.48],0.5514888980919475
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.23 [0.89-1.70],0.2074269460326512
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.34 [0.90-2.00],0.1445509502267334
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.17 [1.02-1.35],0.0259376154602343
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.15 [0.98-1.35],0.0797312046628549
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.32 [1.00-1.73],0.0506007578728815
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.21 [0.75-1.95],0.430070579244644
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.26 [0.86-1.84],0.2343352720705275
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.25 [0.86-1.84],0.2460058976176137
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.16 [0.95-1.42],0.1482206293559974
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.47 [1.08-2.00],0.0132891287288361
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.37 [0.94-1.98],0.0989728613597056
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.79 [0.39-1.60],0.5171192883722955
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.09 [0.83-1.42],0.5455797053569522
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.11 [0.85-1.45],0.4337393574152326
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.92-1.14],0.6423326827708997
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.96 [0.63-1.46],0.8412185113584979
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.02 [0.84-1.25],0.8227039301314615
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.98 [0.82-1.17],0.8176987227973962
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.81-1.26],0.9177797242088214
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.03 [0.63-1.68],0.9183506321027424
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.76-1.29],0.9436158755498684
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.23 [0.88-1.73],0.2226309317533995
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.24 [0.83-1.86],0.2847457314105639
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.08 [0.64-1.83],0.7631224205965582
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.93 [0.55-1.56],0.7781549649845759
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.93 [0.56-1.57],0.797313463125902
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.99 [0.55-1.79],0.9768023219104542
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.05 [0.85-1.30],0.646387632794756
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.18 [0.85-1.64],0.3140168928666755
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.73 [0.43-1.25],0.2555264959879483
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.70 [0.36-1.36],0.2954595738777478
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.95 [0.70-1.28],0.7154479087272672
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.97 [0.72-1.31],0.8380175363171201
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [0.97-1.14],0.1937551839950027
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.02 [0.94-1.12],0.607939864682706
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.07 [0.95-1.20],0.2591523262566528
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.19 [0.92-1.55],0.1928549648563476
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.14 [0.97-1.34],0.109509243260554
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.24 [0.96-1.60],0.1047193741913457
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.25 [0.95-1.63],0.1059514657724825
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.01 [0.90-1.13],0.9170651018728676
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.00 [0.90-1.12],0.9905233682757912
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.15 [0.77-1.70],0.4910775977349263
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.12 [0.73-1.71],0.6089490433638549
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.04 [0.81-1.33],0.7636799231931768
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.88 [0.57-1.38],0.5840266669635101
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.97 [0.79-1.20],0.7991944766786377
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.92 [0.68-1.25],0.6071891532704046
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.03 [0.88-1.21],0.68006045867401
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.97 [0.80-1.17],0.7334654311118564
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.85-1.10],0.6142377062620143
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.11 [0.77-1.62],0.5718644504689443
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.96 [0.74-1.25],0.772837773442512
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.04 [0.66-1.64],0.8593320239184946
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.17 [0.81-1.70],0.394208826266838
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.88 [0.70-1.11],0.2751243762405934
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.84 [0.66-1.08],0.1821683775880309
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.87 [0.65-1.17],0.3568517726298982
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.09 [0.76-1.56],0.6353719565983786
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.25 [0.85-1.83],0.2615532731984891
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.21 [0.83-1.76],0.3295552272514774
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.99 [0.79-1.24],0.9353067103936912
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.95 [0.82-1.10],0.5058894605975035
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.99 [0.75-1.30],0.9403577741312604
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.08 [0.75-1.56],0.6699896837822698
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.94 [0.79-1.12],0.4720331045060686
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.72 [0.32-1.62],0.4247519614868958
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.01 [0.76-1.35],0.943913259935956
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.94 [0.58-1.53],0.8000654254653773
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.94 [0.57-1.53],0.7916610813350712
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.02 [0.71-1.48],0.8982022005088142
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.78 [0.40-1.53],0.4729003655127169
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.63-1.13],0.2537578852848857
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.01 [0.80-1.27],0.947278173128598
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.90 [0.54-1.51],0.6880119012904047
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.97 [0.65-1.42],0.8607053416336259
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.12 [0.75-1.69],0.5809487194422309
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.68 [0.29-1.60],0.3783161719957044
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.98 [0.71-1.37],0.9273958389207876
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.94 [0.66-1.35],0.7446169050540967
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.14 [0.91-1.41],0.2482437519377329
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.54 [1.14-2.09],0.0053059794290523
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.91 [0.57-1.44],0.6788948815597988
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.20 [0.89-1.61],0.2310414484398708
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.78 [0.38-1.61],0.5058450490384816
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.05 [0.87-1.27],0.6202931203431707
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.11 [0.84-1.47],0.4453424163010329
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.78 [0.57-1.08],0.1377379705635157
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.06 [0.82-1.37],0.6687771479208263
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.02 [0.83-1.25],0.883276726671308
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.71 [0.29-1.71],0.442689558111153
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.28 [0.80-2.02],0.3002267351678049
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.17 [0.79-1.74],0.4381451055566557
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.95 [0.87-1.03],0.1820683382450237
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.93 [0.79-1.10],0.4066635659286602
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.03 [0.79-1.35],0.833191082449927
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.15 [0.76-1.76],0.5020413090647582
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.81 [0.39-1.66],0.558737354434481
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.12 [0.68-1.86],0.6505193582931486
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.85 [0.47-1.57],0.6124315634424022
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.98 [0.73-1.30],0.8703151015022565
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.86 [0.49-1.52],0.6139737801257203
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.04 [0.76-1.42],0.8126203173818054
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.92 [0.52-1.60],0.7564924324308886
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.88-1.13],0.9501174687473468
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.03 [0.68-1.56],0.8750876483422637
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.02 [0.66-1.58],0.9219764077939056
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.04 [0.84-1.30],0.7001017035656574
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.78 [0.50-1.22],0.2822977650903832
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.99 [0.85-1.17],0.9410975208088028
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.94 [0.76-1.16],0.5561852027470592
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.77 [0.40-1.47],0.4329132831766143
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.74 [0.37-1.47],0.3914580041661597
