Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.37 [0.75-2.53],0.3100825609441989
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.37 [0.75-2.50],0.3076898132055163
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.38 [0.75-2.55],0.3040171027221708
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.12 [0.61-2.04],0.7168446962824448
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.25 [0.74-2.11],0.4102122889630546
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.11 [0.58-2.14],0.7497286236629537
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.24 [0.98-1.57],0.0686152780109883
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Depression,21216,227,1.17 [0.91-1.51],0.2164255741144424
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.25 [0.96-1.63],0.0992559309843938
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.83 [0.55-1.27],0.3932235591101166
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.70 [0.39-1.23],0.2148311409008128
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.91-1.13],0.7938566666709577
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.99 [0.66-1.47],0.947684761688938
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.96 [0.60-1.52],0.8476192812235663
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.19 [1.00-1.42],0.0514107430412517
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.03 [0.73-1.46],0.8469331197566978
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.82 [0.46-1.45],0.4855485029146151
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.77 [0.42-1.42],0.4077893284204177
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.31 [0.94-1.82],0.1120744155001296
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.34 [1.01-1.78],0.0452108670139047
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.14 [0.80-1.63],0.4652171451835065
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.94 [0.81-1.10],0.4551307026887871
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.95 [0.63-1.42],0.8027405060700972
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.95 [0.78-1.15],0.5800253023291588
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.89 [0.55-1.42],0.617611454485796
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.77 [0.44-1.35],0.3628008749568723
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.80 [0.54-1.20],0.2877227331667182
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.07 [0.88-1.30],0.4902501212266158
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.09 [0.86-1.40],0.4740985208712865
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.96 [0.57-1.60],0.8657502078402801
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.19 [0.86-1.64],0.3030460307932233
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.48 [1.07-2.06],0.0186615447622076
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.15 [0.91-1.46],0.2351871070483809
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.00 [0.85-1.18],0.9989445507906268
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.25 [1.01-1.54],0.0403839437298617
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.92 [0.58-1.48],0.7398292254759185
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.91 [0.56-1.46],0.6893579600941048
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.94 [0.59-1.50],0.7852248416395494
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.98 [0.69-1.38],0.9003330984886757
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.02 [0.64-1.62],0.9347544970692976
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.18 [0.77-1.81],0.4423826392091771
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.64 [0.40-1.00],0.0492126805604053
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.21 [0.89-1.65],0.2290780164977158
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.00 [0.69-1.45],0.988637751255211
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.91 [0.84-0.98],0.0167656724279505
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.84 [0.55-1.29],0.4253006014349608
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.96 [0.89-1.05],0.384251193458063
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.96 [0.89-1.05],0.3855245599910731
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.80 [0.54-1.20],0.2828151392802563
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.87 [0.79-0.97],0.00950425685663
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.83 [0.73-0.95],0.0074348807586738
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.94 [0.75-1.17],0.5596844338903418
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.92 [0.78-1.08],0.3125089233626655
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.70 [0.47-1.04],0.0770514471114399
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.86 [0.70-1.06],0.152187511143218
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.88 [0.78-0.98],0.0221280958871198
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.97 [0.68-1.37],0.8443325380932937
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.96 [0.75-1.22],0.7236922340349363
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.86 [0.58-1.27],0.443560149496602
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.86 [0.58-1.26],0.4349751786965462
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.88 [0.60-1.30],0.5263262601549572
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.46 [1.01-2.13],0.0466749383389448
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.95 [0.70-1.30],0.7424455887162057
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.77 [0.53-1.10],0.1550006590078435
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.80 [0.67-0.95],0.0102655914245491
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.89 [0.58-1.36],0.5889369997497428
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.70 [0.47-1.05],0.0809094059950807
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.11 [0.89-1.40],0.3489711440396812
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.89 [0.66-1.21],0.4550660037965681
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.93 [0.68-1.27],0.6435251029321764
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.71-1.37],0.9274762102735844
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.83 [0.55-1.26],0.3840511133089975
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.90 [0.65-1.24],0.5173949074355033
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.93 [0.68-1.28],0.6572686050463817
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.92 [0.65-1.30],0.6364906955551627
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.98 [0.70-1.39],0.9163864118361816
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.89 [0.74-1.07],0.2183024819604472
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.85 [0.58-1.25],0.4121624529251377
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.02 [0.93-1.11],0.743256127947083
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.66-1.61],0.8985721457849413
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.86 [0.66-1.12],0.2570103572794274
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.93 [0.71-1.21],0.5742017832354025
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.06 [0.84-1.34],0.6098292957247502
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.05 [0.83-1.33],0.6575456071898474
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.94 [0.79-1.12],0.4999615116000787
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.49 [0.30-0.79],0.003676738539008
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.17 [0.85-1.61],0.3487598903788051
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.91 [0.73-1.14],0.4165932713685368
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.75 [0.51-1.09],0.1290051253511658
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.08 [0.69-1.70],0.7232608272019946
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.10 [0.98-1.24],0.1136676124813304
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.09 [0.85-1.41],0.4848976104308247
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.08 [0.85-1.36],0.5399762269460703
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.08 [0.85-1.36],0.5399762269460703
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.11 [0.97-1.26],0.1410056506865836
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.12 [0.98-1.28],0.103596660693073
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.11 [0.97-1.27],0.1332069339472376
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.11 [0.97-1.28],0.1351709188016566
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.19 [0.85-1.68],0.314143238150219
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.31 [0.91-1.89],0.1511389114299264
