Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.93 [0.79-1.10],0.3972080756344077
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.97 [0.82-1.15],0.71861756003647
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.02 [0.83-1.27],0.8243980441019574
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.03 [0.83-1.27],0.8066258859244113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.87 [0.67-1.12],0.2791430057177673
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.94 [0.83-1.06],0.2896303291661796
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.98 [0.81-1.20],0.8741278478044082
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.84 [0.67-1.05],0.1258330041745139
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.98 [0.75-1.29],0.9051191010473956
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.02 [0.77-1.34],0.8898438279782684
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.11 [0.94-1.32],0.2088788698254919
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.10 [0.86-1.41],0.4602820141476561
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.08 [0.92-1.26],0.3641971629615925
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.83 [0.61-1.13],0.2436697139862852
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.91 [0.81-1.03],0.1371493339900892
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.04 [0.90-1.21],0.5856312546849618
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.16 [1.03-1.29],0.0125231004289898
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.16 [1.03-1.29],0.0125231004289898
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.03 [0.94-1.13],0.4638193025553974
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.80 [0.60-1.05],0.1080180632077079
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.06 [0.81-1.38],0.6930181971309155
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.02 [0.97-1.08],0.3978036019718013
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.08 [1.00-1.18],0.0519383013540265
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.93 [0.78-1.11],0.3942569509180306
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.95 [0.81-1.12],0.5633596308127362
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.94 [0.79-1.14],0.5442549899092135
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.09 [1.01-1.18],0.02523419875423
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.08 [1.00-1.17],0.0435917238685897
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.96 [0.80-1.14],0.6326523228597782
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.96 [0.80-1.14],0.6326523228597782
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.02 [0.96-1.08],0.4646985756930166
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.10 [0.94-1.28],0.2428875814109368
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.02 [0.96-1.08],0.5761935853278051
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.06 [0.80-1.41],0.6738210439776282
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.08 [0.87-1.34],0.496725474566471
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.08 [0.98-1.18],0.1164994036251224
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.19 [1.01-1.41],0.0432825056747611
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.25 [1.03-1.52],0.0271353016237408
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.28 [1.02-1.61],0.0304478727995382
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.39 [0.99-1.96],0.0594298054627419
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.37 [0.98-1.93],0.0670468268612702
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.41 [1.00-1.98],0.051585181250678
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.21 [0.89-1.67],0.2263020415028414
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.02 [0.76-1.37],0.8949494457618952
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.98 [0.69-1.40],0.9170554046369686
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.12 [0.98-1.27],0.1067591093070006
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression,18448,181,1.07 [0.93-1.23],0.3426921033473119
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.10 [0.95-1.28],0.1990750390108118
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.98 [0.80-1.20],0.8172919038129356
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.93 [0.72-1.21],0.5942917423215179
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.02 [0.97-1.08],0.475918159332794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.04 [0.85-1.28],0.7141634556070713
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.03 [0.81-1.30],0.8301803077706092
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.98 [0.89-1.09],0.7570289598101817
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.89 [0.74-1.07],0.2185281448367
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.00 [0.77-1.30],0.979424753220532
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.99 [0.75-1.30],0.9198744880032752
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.12 [0.92-1.35],0.2636429358861424
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.00 [0.84-1.18],0.9810206790875928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.00 [0.83-1.22],0.965436628721183
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.03 [0.96-1.12],0.3985394565015652
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.06 [0.87-1.30],0.5662342287279398
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.02 [0.92-1.13],0.6916795110667254
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.09 [0.86-1.38],0.4756162617950207
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.08 [0.82-1.41],0.5814001281284302
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.94 [0.78-1.14],0.5300827679777252
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.98 [0.88-1.08],0.6497519201363398
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.87-1.12],0.839178625378971
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.80 [0.61-1.06],0.1259411163311714
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.01 [0.84-1.20],0.9457653917021768
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.15 [0.94-1.40],0.1778309431211189
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.98 [0.86-1.12],0.790551547723113
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.98 [0.90-1.06],0.5868860786973826
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.07 [0.95-1.21],0.2867621787707357
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.21 [0.94-1.57],0.1459263942051449
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.17 [0.89-1.53],0.2602568348537628
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.23 [0.95-1.59],0.1201416517400809
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.95 [0.80-1.13],0.591273942749667
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.10 [0.87-1.38],0.4307573624279999
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.04 [0.82-1.34],0.7269129972213446
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.88 [0.71-1.10],0.2559769844687179
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.05 [0.88-1.25],0.574562821514405
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.92 [0.76-1.12],0.4120131072489521
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.98 [0.94-1.02],0.2954509025157181
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.94 [0.76-1.16],0.5765512138016605
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.03 [0.99-1.08],0.1730126153529716
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.03 [0.99-1.08],0.1580578706971351
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.15 [0.91-1.46],0.2484166264082892
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.96 [0.91-1.02],0.1601246343497189
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.96 [0.90-1.02],0.2117275922099768
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.01 [0.90-1.13],0.8705790449307335
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.99 [0.91-1.07],0.7275980304645453
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.95 [0.79-1.15],0.5947615739537021
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.95 [0.86-1.05],0.3207051855521093
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.96 [0.91-1.02],0.2181623465005665
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.97 [0.81-1.15],0.7081022331767213
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.98 [0.86-1.10],0.7001059687335125
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.81 [0.67-0.98],0.0268350518721881
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.82 [0.68-0.98],0.0310247709097096
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.82 [0.68-0.99],0.0376063497271022
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.14 [0.90-1.45],0.2686435695665308
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.86 [0.73-1.01],0.0663199842172513
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.85 [0.71-1.02],0.0775675356232499
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.85 [0.78-0.93],0.0002321458941954
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.94 [0.76-1.17],0.5926636151779302
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.78 [0.64-0.94],0.0081850429686292
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.00 [0.89-1.13],0.9638381348785724
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.94 [0.80-1.09],0.4026599963396706
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.93 [0.79-1.10],0.3928799568531621
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.96 [0.81-1.14],0.6610920843714778
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.84 [0.68-1.04],0.1044035084425168
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.95 [0.81-1.12],0.5690873208840349
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.97 [0.82-1.14],0.6954695103436128
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.98 [0.83-1.17],0.8549988266319625
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.00 [0.84-1.20],0.9778268746495066
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.96 [0.87-1.05],0.3694980050165357
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.93 [0.76-1.13],0.4645038423318991
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.04 [0.99-1.09],0.0911931654570481
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.01 [0.80-1.26],0.954469363284134
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.97 [0.85-1.10],0.6410109098138113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.96 [0.84-1.10],0.5775798755770878
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.01 [0.90-1.15],0.8332420762502806
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.01 [0.89-1.15],0.8611102012473861
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [0.99-1.18],0.0796997655328664
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.98 [0.79-1.22],0.8654287429893849
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.22 [1.02-1.45],0.0251265783848355
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.04 [0.93-1.16],0.5198918680011678
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.93 [0.78-1.11],0.4332732598713149
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.07 [0.84-1.35],0.6022508312515228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.08 [1.01-1.14],0.0221836820009609
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.12 [0.98-1.27],0.1018546008696147
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.11 [0.99-1.26],0.0790005931158271
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.11 [0.99-1.26],0.0790005931158271
