Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.11 [0.80-1.54],0.5345179089664764
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.93 [0.61-1.41],0.7204970436261464
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.90 [0.75-1.08],0.2574178916608307
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.76-1.10],0.3512025616204628
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.01 [0.70-1.45],0.9672160445703136
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.01 [0.70-1.45],0.9675448873143134
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.92 [0.80-1.05],0.2250508068892223
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.87 [0.59-1.28],0.4665196084335095
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.89 [0.77-1.03],0.1267873809809086
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.82 [0.40-1.70],0.5972251016729365
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.75 [0.41-1.36],0.3424380182460044
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.88 [0.70-1.10],0.2692219625913631
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.23 [0.88-1.73],0.2243345083478701
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.22 [0.83-1.78],0.3087829679745452
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.24 [0.80-1.93],0.3286571443338458
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.34 [0.76-2.35],0.3133343286525316
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.33 [0.75-2.36],0.3300490958026812
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.37 [0.76-2.46],0.2891600546806619
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.30 [0.76-2.23],0.3301871682935474
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.19 [0.66-2.14],0.5645729644370722
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.50 [0.17-1.45],0.2009832721450375
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.82 [0.58-1.15],0.2474942082463843
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression,18285,180,0.82 [0.57-1.16],0.2599521542576141
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.84 [0.58-1.23],0.380175719206176
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.70 [0.40-1.21],0.2040783663688697
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.52 [0.24-1.12],0.0956160819937337
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.03 [0.91-1.16],0.6924642401702644
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.33 [0.93-1.91],0.1204014089176105
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.30 [0.85-2.00],0.2293343055266866
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.80-1.24],0.9574569062508818
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.84 [0.52-1.34],0.4567229013305289
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.97 [0.52-1.81],0.9181181180897322
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.05 [0.57-1.94],0.8722133885041998
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.78 [0.47-1.30],0.3447117267253597
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.26 [0.92-1.71],0.1457615324037004
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.35 [0.97-1.87],0.0726591041116166
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.96 [0.80-1.15],0.6526737337790862
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.29 [0.89-1.86],0.172477918087905
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.94 [0.74-1.18],0.580995099662033
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.27 [0.83-1.97],0.2748746238202869
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.05 [0.58-1.88],0.8765475623456298
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.06 [0.70-1.60],0.7955326276576675
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.88-1.34],0.4646875762134684
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.01 [0.75-1.34],0.9630714125906732
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.02 [0.58-1.81],0.9420710921812424
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.11 [0.76-1.62],0.5813172284290675
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.20 [0.81-1.78],0.3684656418448099
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.01 [0.75-1.36],0.932464472918371
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.02 [0.84-1.23],0.8570130548386434
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.11 [0.86-1.43],0.438977528433477
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.96 [0.54-1.70],0.8974079297474665
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.06 [0.60-1.89],0.8389326867760246
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.94 [0.53-1.67],0.8396567758891501
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.00 [0.67-1.49],0.9934692465192292
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.25 [0.79-1.99],0.334846348888602
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.17 [0.71-1.92],0.5438219329191303
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.64 [0.36-1.15],0.1399406373415298
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.23 [0.87-1.73],0.2424743689424618
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.25 [0.87-1.80],0.2221411487087919
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.86-1.03],0.1733560429484772
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.13 [0.73-1.76],0.583485855161559
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.92 [0.83-1.02],0.1023032111474529
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.93 [0.84-1.02],0.1366525513324834
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.09 [0.67-1.78],0.7331380036544248
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.82-1.05],0.2182779618989101
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.91 [0.78-1.06],0.2225559370476152
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.93 [0.71-1.22],0.6096448651877397
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.94 [0.78-1.14],0.5416275835385947
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.99 [0.66-1.49],0.97593245209325
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.72-1.17],0.4995732377133716
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.84-1.09],0.5118582981071853
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.18 [0.83-1.68],0.3599641860848628
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.11 [0.86-1.44],0.4113131247038319
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.95 [0.62-1.47],0.8298682631429075
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.97 [0.64-1.48],0.8890063061890756
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.97 [0.63-1.48],0.8839049901492964
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.11 [0.69-1.79],0.6660756800724698
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.17 [0.87-1.59],0.2979218866724089
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.21 [0.86-1.72],0.2728741006079306
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.92 [0.75-1.12],0.4085665942881992
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.28 [0.87-1.86],0.205353948194693
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.84 [0.53-1.31],0.4371116880501764
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.16 [0.91-1.48],0.2281753054843361
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.90 [0.63-1.29],0.5665543335468068
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.83 [0.56-1.24],0.369508062123413
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.60-1.35],0.6092131437593916
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.35 [0.94-1.93],0.1051361413245683
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.63-1.31],0.6107948206104099
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.04 [0.74-1.47],0.820651470797747
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.73-1.53],0.7838807345941647
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.03 [0.70-1.52],0.881695181122061
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.04 [0.85-1.28],0.6785394358930295
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.86 [0.53-1.39],0.5411696925919252
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.96 [0.85-1.07],0.4394450327870117
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.88 [0.51-1.51],0.6372005990371896
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.93 [0.69-1.26],0.6492646393000062
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.96 [0.70-1.31],0.8002304241941962
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.78 [0.57-1.06],0.1165651182656465
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.80 [0.58-1.09],0.1512713367325322
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.91 [0.74-1.13],0.4020033557504479
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.85 [0.50-1.45],0.5505142427756837
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.27 [0.92-1.77],0.1488357280264698
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.78 [0.59-1.04],0.0904277194959897
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.83 [0.53-1.28],0.3988973098231451
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.66 [0.34-1.29],0.2246409921184309
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.00 [0.87-1.16],0.9739118557161512
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.02 [0.76-1.36],0.911284580546848
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.99 [0.75-1.30],0.9389695753220372
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.99 [0.75-1.30],0.9389695753220372
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.99 [0.84-1.17],0.915156343927925
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.02 [0.86-1.20],0.8485048683800132
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.85-1.19],0.91526018367879
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.02 [0.86-1.21],0.7956213058717334
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.97 [0.66-1.44],0.8894327098487541
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.98 [0.63-1.53],0.9364555682217368
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.98 [0.63-1.53],0.929318397183852
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.91 [0.56-1.49],0.7179989546291168
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.36 [1.01-1.85],0.0449820975210464
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.04 [0.80-1.36],0.7593895791006701
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.74 [0.47-1.19],0.2183863178558147
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.92-1.07],0.8301727614467478
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.00 [0.78-1.29],0.9938508827861332
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.49 [0.18-1.35],0.1679062055071615
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.39 [0.13-1.16],0.0890247008113093
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.35 [0.96-1.91],0.0844536568138293
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.83 [0.47-1.44],0.5016771237277065
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.02 [0.50-2.08],0.9613648535795788
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.84 [0.49-1.42],0.5093791790186568
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.90 [0.54-1.51],0.6973626916207474
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.15 [0.66-1.98],0.6237918798719231
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.93 [0.71-1.22],0.5964337442441079
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.90-1.10],0.8535164372944434
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.06 [0.85-1.33],0.6127209654555026
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.92-1.27],0.3331121015517678
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.81 [0.45-1.44],0.4650839511273639
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.04 [0.79-1.37],0.7955777198573187
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.00 [0.61-1.64],0.9969272233785488
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.81 [0.56-1.19],0.29183194541904
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.11 [0.78-1.58],0.5578768047832992
