Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.53 [0.22-1.26],0.152929983198732
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.46 [0.17-1.26],0.1286220131397321
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.98 [0.57-1.69],0.939486910838654
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.00 [0.75-1.32],0.9810228518573062
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.95 [0.65-1.39],0.7951170131893308
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.12 [0.58-2.13],0.7395444473705683
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.97 [0.58-1.62],0.9070546749605404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.87 [0.47-1.63],0.6726849355725406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.14 [0.82-1.59],0.4454780984433409
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.88 [0.68-1.14],0.339638984829212
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.17 [0.87-1.57],0.2966116620946283
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.28 [0.72-2.26],0.4009108897296634
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.49 [0.74-2.99],0.2584433937419452
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.25 [0.71-2.20],0.4431310208393989
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.19 [0.79-1.79],0.4092644418137755
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.20 [0.68-2.12],0.5228549026837499
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.89 [0.42-1.89],0.7711925867837999
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.08 [0.63-1.86],0.7843664145487269
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.15 [0.74-1.78],0.5466801084300681
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.87 [0.48-1.58],0.6421930410064589
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.97 [0.87-1.09],0.6275172895227857
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.95 [0.51-1.74],0.8585435717639988
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.94 [0.83-1.06],0.3090026203899113
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.93 [0.82-1.06],0.2826279068464423
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.22 [0.74-2.01],0.4377670042234413
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.16 [1.02-1.33],0.0284036677561872
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.14 [0.96-1.36],0.1413416638307341
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.95 [0.68-1.34],0.7787909589540095
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.94 [0.74-1.20],0.6351101282645719
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.63 [0.34-1.19],0.1523488705164524
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.93 [0.68-1.26],0.6360429978928992
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.20 [1.04-1.39],0.0127178713517975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.92 [0.54-1.55],0.7466247888632674
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.11 [0.81-1.51],0.5264789531062811
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.29 [0.87-1.90],0.2049391717847239
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.28 [0.87-1.89],0.2099351122711396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.30 [0.89-1.90],0.1705501393090859
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.49 [0.98-2.26],0.0629295149122529
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.13 [0.75-1.70],0.5696258819259088
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.86 [0.50-1.47],0.5853651273794054
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.19 [0.98-1.44],0.0859238870754637
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.12 [0.65-1.93],0.6741893443502209
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.97 [0.57-1.63],0.8956210731651489
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.83 [0.56-1.21],0.3326066806234129
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.08 [0.73-1.60],0.701932770163552
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.08 [0.71-1.64],0.7108243340297368
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.14 [0.75-1.74],0.5490198632506547
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.11 [0.64-1.94],0.7098477295303871
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.96 [0.60-1.53],0.8527859271122349
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.37 [1.01-1.88],0.0455217118235663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.37 [0.98-1.91],0.0676570295010663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.40 [1.00-1.96],0.0525862879458261
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.93 [0.71-1.22],0.6141714155188349
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.99 [0.57-1.71],0.9617886139717862
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.05 [0.92-1.20],0.4667667916295349
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.01 [0.54-1.89],0.9809992491730108
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.08 [0.78-1.51],0.6362909122637641
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.14 [0.82-1.60],0.4383992900097235
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.19 [0.89-1.59],0.2460375747599298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.17 [0.87-1.57],0.3116109967283494
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.78-1.27],0.9747329470358492
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.94 [0.50-1.75],0.8377961624613685
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.28 [0.88-1.86],0.1939352952083928
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.93 [0.67-1.29],0.6768228479459999
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.71 [0.40-1.27],0.2511904459671755
