Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14730,869,1.11 [1.02-1.21],0.0173313819669081
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15115,860,1.11 [1.02-1.21],0.0209059948415145
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,124,0.90 [0.72-1.12],0.3354743644042275
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21620,97,1.00 [0.78-1.28],0.9965575287560664
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22795,97,1.00 [0.78-1.28],0.9984562840065972
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21613,90,0.95 [0.74-1.23],0.708687019330861
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20435,146,0.78 [0.64-0.96],0.0169870263211413
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,298,0.85 [0.73-0.97],0.0202299236003162
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21569,134,0.92 [0.75-1.13],0.4396076954433112
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15015,6488,0.99 [0.95-1.03],0.5709269082565253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22817,342,1.01 [0.89-1.16],0.8345892162642465
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23264,43,1.12 [0.78-1.62],0.5386941855276706
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23266,39,1.18 [0.81-1.74],0.3893993048787912
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Dental caries,22567,92,1.07 [0.83-1.37],0.602542668276236
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22568,93,1.09 [0.85-1.40],0.508013924149814
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23260,47,1.08 [0.76-1.53],0.6665736440316424
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22577,102,0.83 [0.65-1.05],0.11917704225925
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22303,92,0.85 [0.66-1.10],0.2182820142742827
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23160,60,0.98 [0.72-1.33],0.8758656356276245
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16422,342,0.93 [0.81-1.06],0.2705068103375481
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18655,2575,0.97 [0.92-1.02],0.1977250092759901
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16491,411,1.06 [0.94-1.19],0.3660488209882393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16913,833,0.95 [0.87-1.03],0.2061568149725161
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16168,88,1.16 [0.90-1.50],0.2570075430471088
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16359,279,0.96 [0.83-1.11],0.5669340524220089
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16164,84,0.98 [0.75-1.27],0.8528607773839858
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,205,0.92 [0.77-1.09],0.3116251774197698
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16224,144,0.98 [0.80-1.20],0.8211270550780515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,98,1.00 [0.79-1.28],0.9752963156463216
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16227,147,1.01 [0.83-1.24],0.906061885333616
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17067,987,0.94 [0.87-1.02],0.1164053024255797
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23129,90,0.93 [0.72-1.20],0.5728327878970694
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16568,488,1.00 [0.90-1.12],0.9979910599200104
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16305,225,0.92 [0.78-1.08],0.3265793935431971
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23134,121,1.11 [0.89-1.38],0.343565409564711
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23116,77,0.89 [0.67-1.17],0.3939176850580105
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Hernia,19618,2077,1.01 [0.96-1.07],0.6428754303876054
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18338,797,1.01 [0.93-1.10],0.7823470976400095
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17676,135,1.05 [0.85-1.29],0.6397624994721142
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,17652,111,1.19 [0.95-1.50],0.1274805617650851
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18669,1128,1.00 [0.93-1.08],0.9861529864026152
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22189,772,0.96 [0.88-1.05],0.3516215655171039
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17030,2344,0.99 [0.93-1.04],0.628464727629079
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22907,45,0.97 [0.68-1.39],0.8704169370692665
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23202,59,0.88 [0.64-1.21],0.4335141559050989
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21476,59,0.88 [0.64-1.21],0.427335191782168
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21461,44,0.83 [0.57-1.19],0.3130186542775538
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23120,145,1.08 [0.88-1.32],0.4684568372127761
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21562,145,1.07 [0.88-1.31],0.4823024493417841
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21552,135,1.11 [0.90-1.36],0.3403408330834654
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22055,638,0.93 [0.84-1.02],0.128393124684466
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22046,629,0.93 [0.84-1.02],0.1255587824298578
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14815,129,0.87 [0.70-1.08],0.1967056473057782
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22669,129,0.87 [0.71-1.08],0.2082465128770302
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14769,83,1.00 [0.77-1.31],0.9996183884007748
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15597,911,1.04 [0.96-1.13],0.312735455307543
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,152,0.91 [0.75-1.11],0.3711806806952049
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15011,325,1.00 [0.87-1.14],0.9747272699763856
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Constipation,21138,293,0.98 [0.85-1.13],0.8043564825447959
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22772,96,0.88 [0.69-1.13],0.3260858471742029
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14792,106,1.06 [0.84-1.34],0.6396659045681263
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,54,1.15 [0.83-1.60],0.3986324609592189
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15661,975,0.99 [0.92-1.08],0.8824300637845742
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,365,0.91 [0.80-1.03],0.1354044506127409
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22756,80,0.87 [0.66-1.14],0.3087829730518006
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22363,128,0.78 [0.63-0.97],0.0256260045108799
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22308,73,0.83 [0.63-1.11],0.2099749632161325
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21757,735,1.05 [0.96-1.15],0.2938356318410006
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21621,599,1.08 [0.98-1.19],0.1288835454698826
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,21143,121,1.11 [0.89-1.38],0.360165401330453
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21080,58,1.23 [0.89-1.69],0.2054297801431808
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21098,76,1.19 [0.91-1.57],0.210296548336055
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23074,76,1.19 [0.90-1.56],0.2278428373623506
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21746,347,1.06 [0.93-1.21],0.3688376133180928
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21475,76,1.58 [1.19-2.09],0.0013655810457758
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21464,65,1.76 [1.30-2.38],0.0002711552698306
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,58,0.91 [0.66-1.25],0.5635941135011708
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21617,218,0.95 [0.81-1.12],0.5733131793206605
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,21609,210,0.93 [0.79-1.10],0.39010055385498
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1614,0.88 [0.83-0.94],6.327836901385552e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22728,107,0.98 [0.78-1.23],0.8532692121494304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22846,437,0.88 [0.78-0.99],0.02727371329172
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21168,624,0.98 [0.88-1.08],0.6160490049031333
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22209,391,0.78 [0.69-0.88],6.536936060720651e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21889,71,0.92 [0.69-1.22],0.5596782982821937
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22100,282,0.77 [0.67-0.90],0.0005649370141672
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22951,97,0.86 [0.68-1.10],0.2376493347118393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22925,71,0.86 [0.65-1.14],0.3018298098949525
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22912,58,1.05 [0.77-1.45],0.7406078778901872
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22827,78,0.82 [0.62-1.07],0.1457962598097695
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22825,76,0.82 [0.62-1.08],0.1660573289818216
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22458,49,0.94 [0.67-1.33],0.734309213626798
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22774,365,0.87 [0.77-0.99],0.0353450308087675
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20658,114,0.97 [0.77-1.21],0.7823781096728368
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20648,104,0.83 [0.66-1.05],0.1271982090025062
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20615,71,0.99 [0.74-1.32],0.9378286688671086
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20771,227,1.02 [0.87-1.20],0.7678048964593062
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20752,208,1.04 [0.88-1.23],0.6736448132927108
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4458,1.00 [0.96-1.05],0.9945016235614204
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16808,2778,1.02 [0.97-1.07],0.5088486606732527
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20628,1304,0.98 [0.91-1.05],0.5014199496154887
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,187,1.21 [1.01-1.44],0.0391041073868171
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14624,594,0.95 [0.86-1.05],0.3460612066873495
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22744,181,1.21 [1.01-1.45],0.0383595497414661
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22749,165,1.19 [0.99-1.44],0.0651561969876099
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15675,1645,1.04 [0.98-1.11],0.194408458249327
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18231,1645,1.05 [0.98-1.11],0.1598543639717957
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,95,0.90 [0.70-1.15],0.3979520815443484
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22483,92,0.88 [0.68-1.13],0.3100573295963061
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,294,0.85 [0.73-0.98],0.0244922702191805
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14150,120,1.03 [0.82-1.28],0.8241000430762122
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14468,438,1.11 [0.99-1.25],0.0774376366676363
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23041,217,1.12 [0.96-1.33],0.1587019427104051
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14759,729,1.00 [0.91-1.10],0.9279862360985688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,573,0.94 [0.85-1.05],0.2763097590410661
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15370,1340,1.01 [0.94-1.08],0.8642783452424051
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14124,94,1.10 [0.85-1.41],0.4760860762265702
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14330,300,0.96 [0.84-1.11],0.5933294563599583
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14108,78,0.82 [0.62-1.08],0.1543613083705536
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14122,92,1.11 [0.86-1.43],0.4336548728881277
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14472,442,1.03 [0.92-1.16],0.5957068572101241
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14428,398,1.05 [0.93-1.19],0.4400533242304884
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17495,276,0.99 [0.86-1.15],0.8987435136639645
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22535,107,1.02 [0.81-1.28],0.8940941965768164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22500,72,1.34 [1.01-1.78],0.043560998394786
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19246,80,1.14 [0.87-1.49],0.3382736054429482
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19541,375,0.93 [0.82-1.06],0.2866235262231023
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20120,954,0.93 [0.86-1.01],0.0791953427519629
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19408,242,0.91 [0.78-1.07],0.2559912624862893
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19284,118,1.03 [0.83-1.29],0.7822602957443856
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19870,704,0.97 [0.89-1.07],0.5439258511295587
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19210,44,1.34 [0.93-1.93],0.1167698144303583
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19386,220,0.98 [0.83-1.15],0.8156427409113376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19255,89,1.18 [0.91-1.52],0.2085078571601798
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19252,86,1.05 [0.81-1.36],0.7201173097606097
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19296,130,1.00 [0.81-1.23],0.9981830200802676
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19226,60,0.82 [0.60-1.12],0.2046979724945877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19456,290,0.91 [0.79-1.05],0.1948761990171187
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,338,1.03 [0.91-1.18],0.6211100090278798
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,83,1.05 [0.81-1.37],0.7190519157187778
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,121,0.97 [0.78-1.21],0.7804417102745853
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19412,88,1.14 [0.88-1.47],0.3303886169768349
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19365,41,1.01 [0.69-1.47],0.9593189028488688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19490,166,0.91 [0.75-1.09],0.303014178623857
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19479,155,0.91 [0.75-1.10],0.3328871302798992
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19620,296,1.08 [0.94-1.24],0.280089769148424
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19381,57,0.91 [0.66-1.25],0.5566034256812833
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19422,98,0.94 [0.74-1.20],0.6193510909810724
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19465,141,1.28 [1.04-1.57],0.01860782595214
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19375,51,0.73 [0.52-1.03],0.0733790441069496
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19783,459,0.92 [0.82-1.03],0.1609702496280618
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,191,0.95 [0.80-1.14],0.6048253675420524
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19578,254,0.90 [0.77-1.05],0.1862608667193807
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20849,243,1.09 [0.93-1.27],0.2774879551552243
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21046,440,1.01 [0.90-1.13],0.8891448839446869
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20647,41,0.96 [0.66-1.40],0.822333059555018
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20654,48,0.86 [0.61-1.22],0.3966292446797276
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20694,88,0.86 [0.67-1.11],0.2553915214857194
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16957,4103,0.96 [0.91-1.00],0.040729023126928
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8980,874,0.97 [0.89-1.06],0.5190623668629462
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,297,0.95 [0.83-1.10],0.4912101361470921
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19304,84,1.03 [0.79-1.35],0.8031092373040434
