Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13357,71,0.75 [0.46-1.25],0.2710901717357626
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,16544,443,0.86 [0.71-1.06],0.155128245620406
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16239,138,0.97 [0.68-1.40],0.8899189244268171
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19778,95,1.14 [0.75-1.72],0.544422204333003
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,69,1.32 [0.83-2.11],0.2414927072942925
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18768,31,1.23 [0.61-2.48],0.5600014874277377
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20030,31,1.23 [0.61-2.48],0.5621748611850941
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16132,31,1.20 [0.59-2.42],0.6205368953732281
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18775,38,1.15 [0.60-2.21],0.6651944115098216
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18717,45,0.81 [0.43-1.56],0.5346862304435928
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16131,30,0.60 [0.27-1.31],0.1973032328338364
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16307,206,0.90 [0.68-1.20],0.4891457036317392
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression,18876,185,0.90 [0.67-1.22],0.4967315212223931
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16029,161,0.98 [0.71-1.34],0.8766378612759471
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16194,93,0.71 [0.46-1.11],0.1302105703160999
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18889,56,0.72 [0.41-1.27],0.253581879490841
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,16554,1266,0.87 [0.77-0.98],0.019851582806462
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14537,86,0.38 [0.24-0.61],7.168387603966404e-05
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20021,66,nan [nan-nan],
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18992,389,1.00 [0.81-1.22],0.9731050156485784
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,18711,108,0.58 [0.38-0.88],0.0095661477802204
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,18654,51,1.04 [0.60-1.80],0.8859878081867611
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19902,46,1.21 [0.70-2.10],0.4899833887746705
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19112,95,1.15 [0.77-1.70],0.4943027299491419
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18737,134,1.45 [1.06-1.98],0.020919080473393
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19660,101,1.37 [0.95-1.98],0.0900767609834436
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19072,606,0.96 [0.82-1.14],0.6492311576264762
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18553,87,0.76 [0.48-1.19],0.2248817030565575
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18837,371,1.04 [0.84-1.28],0.7107972620903817
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19789,65,1.09 [0.67-1.77],0.7319692485712687
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19774,50,0.97 [0.55-1.72],0.9163975074562744
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,100,0.86 [0.57-1.30],0.4789636671783115
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19357,358,0.88 [0.71-1.09],0.2376038804342344
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19216,217,0.83 [0.63-1.10],0.20258031258154
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19050,51,0.81 [0.45-1.44],0.4704033448324305
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19110,111,0.85 [0.58-1.26],0.421628091870202
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,88,1.17 [0.78-1.74],0.4536794359753237
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15429,218,1.33 [1.04-1.71],0.024116543122529
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15736,525,1.07 [0.90-1.27],0.4748415927002918
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18895,241,1.07 [0.83-1.38],0.614090962262319
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19742,52,1.59 [0.97-2.59],0.0651199177726413
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,52,1.39 [0.85-2.26],0.1914551668059317
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17569,52,1.62 [0.99-2.65],0.0541251397908182
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,120,1.34 [0.97-1.87],0.0797530896824211
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19191,63,0.89 [0.53-1.47],0.6399000278718554
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.10 [0.67-1.82],0.6982576795851891
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,83,0.99 [0.64-1.53],0.9565452040035948
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20018,118,1.11 [0.78-1.59],0.5580890873113888
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19091,99,1.04 [0.70-1.55],0.8406627693288693
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12385,3819,1.18 [1.09-1.28],6.999418873427718e-05
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19295,83,1.67 [1.17-2.39],0.0049692469418885
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13182,2656,1.16 [1.06-1.27],0.0012346571905299
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,13206,2680,1.16 [1.06-1.27],0.0011593871865356
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10587,61,1.76 [1.11-2.78],0.0164829121447822
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17631,1506,1.19 [1.07-1.32],0.0012427318623301
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17021,896,1.13 [0.98-1.29],0.0868406093119121
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18920,274,1.13 [0.89-1.43],0.3151380928948054
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19215,569,1.22 [1.03-1.43],0.0184056556677868
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19951,114,1.27 [0.90-1.78],0.1792968185758943
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16486,361,1.27 [1.04-1.55],0.0200761258628736
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17308,1205,1.22 [1.09-1.37],0.0007580863236518
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19109,115,1.05 [0.72-1.52],0.8053792099842518
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19320,243,0.94 [0.73-1.22],0.648799605377147
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19105,111,1.40 [1.00-1.97],0.0511817956826894
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19106,112,1.40 [1.00-1.96],0.0526332501411152
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10633,107,1.47 [1.04-2.08],0.0285527425498007
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14902,64,1.38 [0.87-2.19],0.1694015858544707
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,14978,140,1.34 [0.98-1.83],0.0708767471991514
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7984,116,1.58 [1.12-2.23],0.009194109576295
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8450,582,1.65 [1.41-1.95],1.6042635836739111e-09
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14918,80,1.14 [0.73-1.77],0.560793451867925
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14948,110,1.60 [1.15-2.22],0.0053108454954249
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18723,249,1.18 [0.92-1.52],0.182970221122938
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19027,161,1.02 [0.75-1.40],0.8870389536762935
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,144,1.08 [0.78-1.49],0.6590331793979192
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19144,127,1.01 [0.71-1.44],0.9603982354232428
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18718,83,0.70 [0.44-1.12],0.1367978410015013
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18780,145,0.97 [0.69-1.36],0.8522705579649972
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18631,145,0.89 [0.63-1.25],0.5107721312340878
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18609,123,0.94 [0.65-1.36],0.7607191192604797
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19853,118,0.99 [0.68-1.43],0.942747542233238
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,18932,446,0.85 [0.70-1.03],0.0949234852682844
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,18732,99,1.05 [0.71-1.57],0.7988720974544482
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14879,1866,1.02 [0.92-1.12],0.757596924965217
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19960,71,0.85 [0.52-1.39],0.5257197435487071
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17965,226,1.19 [0.92-1.55],0.1813339867371263
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17940,201,1.18 [0.89-1.55],0.2507395968375207
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19039,248,1.03 [0.80-1.33],0.8079753103540819
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19034,243,1.03 [0.79-1.33],0.8339308413318399
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19464,474,0.94 [0.78-1.14],0.5504096684824088
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19067,77,0.67 [0.41-1.09],0.1062950531425351
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19109,119,0.92 [0.64-1.33],0.6627328025066856
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19287,297,0.92 [0.72-1.16],0.4704661421042033
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,119,0.92 [0.64-1.34],0.6755902380646532
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6457,64,0.78 [0.45-1.35],0.3793566860460416
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17375,982,0.98 [0.86-1.12],0.7345594699816806
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18683,213,1.04 [0.78-1.38],0.7835831355924335
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,255,1.07 [0.83-1.38],0.6189027387117432
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,255,1.07 [0.83-1.38],0.6189027387117432
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18608,741,0.96 [0.82-1.11],0.5533478372021596
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,13133,741,0.97 [0.83-1.14],0.7235332672646699
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12812,741,0.98 [0.84-1.14],0.7759347798759922
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13126,734,0.98 [0.84-1.14],0.7929124684865807
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19592,120,1.44 [1.04-1.99],0.0295398447011024
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18650,94,1.44 [1.00-2.09],0.0510688564208358
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19672,94,1.45 [1.00-2.09],0.0505115463677263
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18643,87,1.41 [0.96-2.08],0.0799711455794345
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.59 [1.15-2.19],0.0049139591568006
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17830,251,1.40 [1.11-1.77],0.0051439815482111
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18641,118,1.15 [0.80-1.65],0.4454081814363675
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5507,0.96 [0.90-1.04],0.3150962940046643
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,291,0.84 [0.66-1.07],0.1531575283458353
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20098,32,0.84 [0.41-1.72],0.627536851705576
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20099,30,0.82 [0.39-1.72],0.5935162211437401
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Dental caries,19506,85,0.72 [0.46-1.14],0.1654784552169736
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19499,78,0.74 [0.46-1.19],0.2117862027964885
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20094,35,0.81 [0.40-1.61],0.5415240178931189
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,83,0.85 [0.54-1.33],0.4659927194674681
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19268,79,1.06 [0.68-1.65],0.80908574661876
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20000,53,1.18 [0.70-2.00],0.5261470841866795
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14262,279,1.00 [0.79-1.27],0.9879182589600982
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16177,2194,0.87 [0.79-0.95],0.0026621081635865
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14337,354,0.93 [0.75-1.16],0.53829373054584
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14708,725,0.81 [0.69-0.95],0.0092899086075573
