Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.92 [0.67-1.26],0.6050102766578029
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.58 [1.09-2.29],0.0154341098814531
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.50 [1.13-1.98],0.0048102929102774
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.50 [1.13-1.98],0.0048102929102774
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.14 [1.71-2.67],1.7365634210877775e-11
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,2.27 [1.18-4.37],0.0137200770876801
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.98 [0.50-1.92],0.9500734729587336
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.52 [1.32-1.74],2.1705958194313794e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.61 [0.50-0.74],1.4741518696295132e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,3.34 [2.32-4.82],1.0348194261871151e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.67 [1.87-3.81],6.994939068590286e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.08 [2.10-4.52],8.541697234410302e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.39 [1.15-1.69],0.0006331535332941
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.35 [1.12-1.64],0.0021372231793367
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.33 [0.87-2.02],0.1885415974649089
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.33 [0.87-2.02],0.1893264245610629
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.52 [1.31-1.76],1.6418748330170593e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.81 [1.24-2.65],0.002063691320284
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.52 [1.30-1.76],5.5995445417149975e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.80 [0.91-3.55],0.0899316091300067
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,3.03 [1.90-4.82],3.094408687773193e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.22 [0.98-1.53],0.0806916086100792
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.21 [1.49-3.29],7.707710168026114e-05
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.29 [1.44-3.64],0.0004714931791692
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.16 [1.24-3.75],0.0061891632493674
VIT,Vitrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,2.64 [1.19-5.84],0.0170521280929519
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,2.48 [1.12-5.50],0.0248582395763094
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,2.58 [1.17-5.71],0.018886251539185
VIT,Vitrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,nan [nan-nan],
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.33 [1.18-4.58],0.0144336395845542
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.81 [0.85-3.83],0.1233514684922229
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.84 [0.60-1.16],0.2864374589971785
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression,18918,186,0.80 [0.56-1.12],0.1944391288502327
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.84 [0.57-1.22],0.3472049087977999
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.15 [0.71-1.87],0.5689012718214934
VIT,Vitrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.82 [0.44-1.53],0.5322652342982709
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.06 [0.93-1.22],0.3772136294257483
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.74 [0.44-1.24],0.2535038213638145
VIT,Vitrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.73 [0.41-1.30],0.2887316354856564
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.35 [1.06-1.71],0.0131542416565229
VIT,Vitrin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.41 [0.90-2.20],0.1360453399728789
VIT,Vitrin,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.73 [0.38-1.42],0.3531832951476443
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.65 [0.33-1.30],0.2276704640282564
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.73 [1.09-2.75],0.0210146852421821
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.48 [1.00-2.19],0.0474620562909813
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.72 [1.11-2.67],0.0150730641557705
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.87 [0.72-1.06],0.1667664495593719
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.97 [0.58-1.60],0.900400545724588
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.84 [0.66-1.08],0.1764310735539002
VIT,Vitrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.71 [0.97-3.02],0.0659792916484896
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.51 [0.78-2.92],0.2225129408403335
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.10 [0.68-1.75],0.7041300847210554
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.75 [0.59-0.97],0.0262275581788447
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.80 [0.58-1.10],0.1618732989949909
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.77 [0.40-1.49],0.4397902145359642
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.72 [0.46-1.13],0.154028836832082
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,0.63 [0.38-1.03],0.0637936940230544
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.34 [0.98-1.84],0.0711786987512324
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.15 [0.93-1.41],0.2005614734251137
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.91 [1.42-2.56],1.532120435754042e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,4.37 [2.79-6.84],1.0402487516735076e-10
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,4.42 [2.62-7.48],2.9083734638901737e-08
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.63 [2.85-7.52],6.364044002052759e-10
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.25 [0.82-1.92],0.2959181416636156
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.63 [0.92-2.89],0.0918521198352976
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.51 [0.84-2.74],0.1717162575395124
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.38 [0.83-2.27],0.2121891861707673
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.16 [0.75-1.79],0.4920494655514861
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.00 [0.62-1.60],0.9997717243474692
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.54 [1.40-1.70],7.216395499658549e-18
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.22 [0.73-2.04],0.4421071930997141
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.44 [1.30-1.61],3.2245788717500796e-11
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.49 [1.34-1.66],5.286758036521553e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.48 [1.30-1.68],1.303753581864603e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.48 [1.26-1.73],1.9671267349841205e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.52 [1.15-2.02],0.0032683103381235
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.43 [1.18-1.75],0.0003628328258181
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.33 [0.86-2.06],0.1959182331517913
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.68 [1.32-2.15],3.112311217056644e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.61 [1.40-1.85],2.187753013080397e-11
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.26 [1.52-3.36],5.702090315054634e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.52 [1.14-2.05],0.0050065258904989
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.58 [1.03-2.43],0.0378087276231993
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.58 [1.03-2.42],0.037569246248075
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.87 [1.19-2.93],0.0064151276893304
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.09 [1.20-3.65],0.009327801750986
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.09 [1.44-3.04],9.507657470911524e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.94 [1.24-3.04],0.0039137059140488
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.17 [1.76-2.67],5.452458620798142e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.82 [1.09-3.04],0.0210067105596017
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.55 [1.71-3.80],4.082962683411362e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.77 [2.12-3.63],1.0752233895605609e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.28 [0.88-1.85],0.190819720400876
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.32 [0.90-1.95],0.1577860312315491
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.43 [0.94-2.15],0.0918333750499932
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.12 [0.67-1.88],0.6674061841703984
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.10 [1.46-3.01],5.943800847053633e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.11 [0.75-1.65],0.5915293587043021
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.21 [0.79-1.85],0.3704211362764645
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.19 [0.78-1.84],0.4191828728372685
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.80 [0.64-1.01],0.0604787635875863
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.48 [0.92-2.37],0.1025978182618191
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.45 [1.29-1.64],5.115736992344103e-10
VIT,Vitrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.76 [0.43-1.32],0.3277070282622684
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.29 [1.71-3.08],3.4199680402609165e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.49 [1.83-3.39],6.851225072169838e-09
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.62 [1.20-2.17],0.0014800879685872
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.62 [1.21-2.19],0.0014584686750656
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.23 [0.99-1.53],0.0580205467777932
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.88 [0.52-1.51],0.6480363053136422
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.77 [1.17-2.67],0.006885656329625
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.06 [0.81-1.40],0.6559270947437936
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.37 [0.90-2.10],0.1467161931001338
VIT,Vitrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.11 [0.60-2.04],0.7393118982766378
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.32 [1.14-1.54],0.0003277557834953
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.68 [1.23-2.30],0.0011273990821627
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.71 [1.28-2.28],0.0002559829043804
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.71 [1.28-2.28],0.0002559829043804
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.25 [1.05-1.48],0.0120490005506209
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.39 [1.16-1.66],0.0003394791335195
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.40 [1.17-1.67],0.0002469081775366
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.37 [1.14-1.64],0.0005930056562587
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.35 [0.89-2.06],0.1556351722634787
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.39 [0.87-2.23],0.1725404129818704
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.39 [0.87-2.22],0.1724004726971815
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.52 [0.93-2.47],0.0936680032585209
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.22 [1.48-3.32],0.0001142169218105
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.99 [1.50-2.64],2.1806668500660376e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.80 [1.19-2.73],0.0051016082403736
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.14-1.35],9.04811130018395e-07
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.11 [0.84-1.46],0.4619866144181237
VIT,Vitrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.87 [0.38-2.00],0.749579629849948
VIT,Vitrin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.02 [0.44-2.40],0.9592276638769988
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.63 [1.01-2.65],0.0468019363622919
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.86 [0.50-1.46],0.5738644193174738
VIT,Vitrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.87 [0.40-1.93],0.7390724946065839
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.89 [0.53-1.49],0.6481181863877747
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.92 [0.54-1.56],0.7583425556765588
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.67 [0.35-1.28],0.2269453232734948
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.49 [1.13-1.96],0.0045728560616947
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.02 [0.91-1.13],0.7792031759323256
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.28 [0.99-1.64],0.0560330072294998
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.98 [0.82-1.17],0.8105000319434041
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.28 [0.75-2.17],0.3711784262704334
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.32 [0.98-1.79],0.070155433441274
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.57 [0.93-2.65],0.0883225004036871
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.54 [1.08-2.19],0.0170741213204485
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.55 [1.03-2.34],0.0343046481954678
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.47 [0.91-2.37],0.11429905603474
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.26 [0.83-1.92],0.2733042846803867
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.12 [0.95-1.32],0.1931838903984878
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.80 [0.47-1.36],0.4163811097926327
VIT,Vitrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.83 [0.66-1.06],0.1372397201066387
