Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,1.51 [0.84-2.72],0.1704663275681059
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,1.11 [0.74-1.67],0.6072096946854428
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,1.08 [0.52-2.22],0.83635481846007
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,1.18 [0.47-2.97],0.7301345100186832
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.85 [0.59-1.23],0.3857438858340382
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.86 [0.60-1.24],0.4300794089436737
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,1.04 [0.71-1.53],0.824924497465326
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.01 [0.61-1.66],0.9833694550218568
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.28 [0.51-3.20],0.5969616148895862
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.87 [0.67-1.15],0.3342312637594556
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.34 [0.96-1.86],0.0839077206759497
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.37 [0.79-2.39],0.2648756041891452
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.99 [0.54-1.79],0.963205575704831
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.60 [0.78-3.27],0.1969686724184178
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.62 [0.80-3.28],0.1795604424448994
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,1.72 [0.75-3.95],0.2008972922546825
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.27 [0.83-1.93],0.2708572965489697
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.08 [0.53-2.21],0.8221264240453707
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,2.28 [1.19-4.37],0.0128158622537736
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.06 [0.42-2.65],0.9041421091762124
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.06 [0.42-2.67],0.9065650792703472
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,20017,128,0.85 [0.47-1.53],0.5803084435915695
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.14 [0.47-2.76],0.7661668976561549
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.05 [0.61-1.82],0.855624240627401
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,1.33 [0.46-3.83],0.5987283679327535
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.00 [0.66-1.52],0.9903902327671288
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.95 [0.56-1.60],0.8468061286508534
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.93 [0.62-1.39],0.7202088461097227
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.93 [0.62-1.39],0.7202088461097227
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.19 [0.87-1.63],0.267854334843823
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.41 [0.16-1.04],0.0598929641600982
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.90 [0.82-4.43],0.1354948751948899
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.98 [0.81-1.19],0.8213372247725956
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.17 [0.87-1.56],0.2989362943214834
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.36 [0.74-2.48],0.3200525913047668
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.40 [0.81-2.41],0.2315846541661831
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.43 [0.77-2.67],0.2565173923890606
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.02 [0.78-1.35],0.8740974937905477
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.04 [0.79-1.38],0.765177092709016
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.79 [0.43-1.44],0.4388986018189574
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.79 [0.43-1.44],0.4358656122939113
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.98 [0.80-1.20],0.8550257460399958
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.99 [0.58-1.71],0.979556814186578
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.98 [0.79-1.21],0.8639733398895095
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.19 [0.46-3.11],0.7225588819019695
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.93 [0.43-2.01],0.8500465748216635
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.86 [0.62-1.19],0.3562261368936406
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.23 [0.71-2.13],0.4594471307673247
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.11 [0.56-2.19],0.7621792977958791
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.04 [0.47-2.30],0.919446483758576
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.95 [0.29-3.08],0.9349793225859389
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.90 [0.27-2.97],0.8585089566325843
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.95 [0.30-3.02],0.9317587778823772
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.03 [0.36-2.99],0.9508146321261992
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.62 [0.65-4.02],0.2994275561297458
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.64 [0.19-2.14],0.4678341229639028
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.91 [0.57-1.44],0.6759370680133243
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression,18934,185,0.86 [0.52-1.40],0.5343158623707032
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.86 [0.51-1.46],0.5860565843828967
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.60 [0.30-1.20],0.1502049547772489
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.68 [0.28-1.65],0.3992545615151183
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.09 [0.90-1.32],0.3811002104504025
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.50 [0.76-2.94],0.2382518112305207
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.56 [0.71-3.42],0.2679000334254428
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.15 [0.82-1.61],0.418209143860448
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.23 [0.65-2.30],0.5232457893521913
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Migraine,18702,51,2.35 [1.08-5.07],0.0302192928827388
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,2.82 [1.36-5.84],0.0051577450174214
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.79 [0.40-1.56],0.5004820674226024
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.89 [0.50-1.60],0.6944340727100695
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.91 [0.47-1.78],0.7907874068428635
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.98 [0.75-1.30],0.913020950231672
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,0.86 [0.42-1.76],0.6869768343487717
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.89 [0.62-1.26],0.495618722076438
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.04 [0.46-2.37],0.9181817631110896
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,nan [nan-nan],
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,2.01 [1.11-3.65],0.0207633947956127
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.25 [0.88-1.77],0.2137038502399445
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.19 [0.76-1.86],0.4587315861947421
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.88 [0.81-4.34],0.1417410169090084
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.77 [0.41-1.45],0.4198678655982342
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.33 [0.66-2.66],0.4285907852740171
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.07 [0.68-1.70],0.7624684254978331
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.23 [0.91-1.66],0.1768790712333767
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.11 [0.72-1.71],0.6454153970383905
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.67 [0.26-1.70],0.3967086542138685
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.64 [0.25-1.59],0.3341701899486979
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.67 [0.26-1.74],0.4143067296752611
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.94 [0.51-1.74],0.8489969566809782
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.07 [0.46-2.48],0.8831006127729074
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.66 [0.27-1.58],0.3491981068566673
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.55 [0.77-3.15],0.2203227593016494
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.49 [0.27-0.89],0.0197075504842809
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.53 [0.27-1.03],0.0622137062642993
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.03 [0.89-1.18],0.7218603826553254
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.73 [0.88-3.40],0.1087877911549609
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.00 [0.86-1.16],0.9689646447513262
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.00 [0.86-1.16],0.9964116102262004
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.24 [0.55-2.80],0.6096798374008833
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.05 [0.88-1.27],0.5679810912258307
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.94 [0.74-1.18],0.5899610486959428
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.67 [0.45-1.01],0.0570993580172235
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.11 [0.83-1.47],0.4792837838029484
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.23 [0.66-2.29],0.5190489627554489
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.41 [1.00-1.99],0.0519296894128707
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.02 [0.84-1.25],0.8303084218076986
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.91 [0.49-1.69],0.7628983260474331
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.11 [0.72-1.70],0.6444392366310239
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.92 [0.49-1.73],0.8008676040481745
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.90 [0.48-1.68],0.7368874703131929
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.97 [0.51-1.84],0.9255820267677178
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.87 [0.37-2.03],0.7437253609142129
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,2.14 [1.30-3.51],0.0027222675683822
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.88 [0.47-1.63],0.6776421800045729
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.90 [0.67-1.21],0.4826948328905334
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.41 [0.20-0.84],0.0148237425975362
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.04 [0.55-1.97],0.8961316329193103
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.22 [0.79-1.86],0.3725792947613847
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.18 [0.70-1.99],0.5377370735845423
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.99 [0.56-1.72],0.9610076585386254
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.92 [0.51-1.67],0.7836078839350967
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.46 [0.73-2.94],0.2844964690850273
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.20 [0.70-2.07],0.5053965641131888
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.28 [0.74-2.21],0.3847977070083174
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.20 [0.66-2.19],0.5507671269045361
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.19 [0.64-2.19],0.5820882854520415
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.06 [0.77-1.46],0.7035557734677003
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.34 [0.69-2.59],0.384624093657583
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.24 [1.05-1.47],0.0103432268782507
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.93 [0.42-2.05],0.8655057688638828
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.11 [0.72-1.72],0.6272513826853846
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.06 [0.67-1.69],0.795165941228289
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.47 [0.98-2.22],0.0647752997604878
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.56 [1.03-2.35],0.0348436371995424
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.06 [0.77-1.44],0.7335751225658689
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.50 [0.24-1.07],0.0727295698798832
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,2.00 [1.15-3.49],0.0145312914698067
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.95 [0.64-1.40],0.7953530652706631
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.68 [0.37-1.25],0.215760364487666
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.13 [0.48-2.64],0.7780641391663214
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.32 [1.06-1.65],0.0124021500362871
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.04 [0.66-1.64],0.8749102586043114
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.04 [0.68-1.58],0.862484540907319
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.04 [0.68-1.58],0.862484540907319
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.51 [1.17-1.93],0.0012401832561326
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.51 [1.18-1.94],0.0011964964937401
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.50 [1.16-1.92],0.0016113011875517
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.52 [1.19-1.96],0.0009813808092449
