Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of breast,10399,40,0.63 [0.30-1.31],0.216211381601048
BCHE,Cholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,10273,265,1.19 [0.77-1.85],0.4295696586356136
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18499,162,0.51 [0.34-0.75],0.0006892657836586
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18057,274,0.49 [0.35-0.69],4.398334990769594e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18057,274,0.49 [0.35-0.69],4.398334990769594e-05
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15935,447,0.61 [0.46-0.82],0.0009864740944119
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19269,46,0.71 [0.28-1.78],0.4601562731775948
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19505,48,1.44 [0.52-4.00],0.4805291813298414
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14390,1316,1.31 [1.07-1.62],0.0107604106756952
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18345,539,0.92 [0.68-1.24],0.591037513486677
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17404,113,0.50 [0.32-0.79],0.0025657395809562
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18446,136,0.57 [0.37-0.88],0.0110465366839005
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17395,104,0.54 [0.33-0.88],0.0127448575630106
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17932,641,0.87 [0.65-1.17],0.3598046183507057
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17913,622,0.92 [0.68-1.24],0.5762616653965651
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18232,148,1.04 [0.55-1.98],0.8927726770052247
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18231,147,1.04 [0.55-1.98],0.8956644829605336
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14235,1161,1.62 [1.29-2.03],2.812875410204309e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13222,148,1.67 [0.92-3.04],0.0924534945040332
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14151,1077,1.71 [1.35-2.16],7.106830551913128e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13119,45,0.59 [0.30-1.18],0.1390329798413606
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13148,74,0.36 [0.20-0.63],0.0003543448593835
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,16291,435,0.65 [0.48-0.86],0.0033303827592242
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15990,134,0.42 [0.27-0.65],9.820029115464082e-05
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19476,92,0.33 [0.19-0.56],5.087415610919e-05
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19525,68,0.35 [0.21-0.59],7.338419608736935e-05
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18483,30,0.40 [0.23-0.71],0.0016068613640457
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19728,30,0.40 [0.22-0.70],0.0014245159626513
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15886,30,0.41 [0.23-0.72],0.0018833692343622
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,18488,35,nan [nan-nan],
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,18436,44,0.79 [0.30-2.12],0.6409431640602206
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15886,30,0.59 [0.24-1.42],0.2383461136609406
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16061,205,1.01 [0.62-1.65],0.9668159681755284
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression,18591,183,0.95 [0.57-1.59],0.8580796490709379
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15781,159,1.00 [0.57-1.73],0.9885531946017936
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15945,89,0.83 [0.41-1.67],0.5956311589014922
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18601,54,0.99 [0.38-2.57],0.9865731638537129
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,16297,1252,0.88 [0.72-1.07],0.197510913475053
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14317,87,1.41 [0.65-3.05],0.381216093249203
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19714,65,1.31 [0.54-3.16],0.550051682804121
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18698,385,0.95 [0.66-1.36],0.7732700595975369
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,18421,108,1.07 [0.55-2.11],0.8402410171018028
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,18362,49,1.00 [0.36-2.72],0.9933266528872124
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19597,45,0.99 [0.35-2.81],0.983560852025918
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18824,98,0.63 [0.36-1.09],0.0986641307029584
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,18442,129,1.24 [0.65-2.35],0.5101510992850914
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,19360,99,1.27 [0.61-2.64],0.5237346898197397
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18778,602,1.00 [0.75-1.34],0.990886494192852
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18264,88,0.82 [0.41-1.65],0.5766973059022863
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18542,366,1.03 [0.71-1.49],0.8818142196943543
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19486,63,0.74 [0.34-1.62],0.4558545920123652
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,19471,48,0.81 [0.32-2.07],0.6598665890596859
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,19334,96,0.59 [0.35-1.00],0.0519260640775507
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19060,353,0.85 [0.59-1.21],0.3616008175402179
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18918,211,0.84 [0.53-1.34],0.4684974616228889
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18759,52,1.25 [0.46-3.35],0.6618345223363931
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18815,108,0.84 [0.44-1.61],0.6052110336645284
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18794,87,0.90 [0.43-1.86],0.7679020790311242
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15204,217,1.45 [0.89-2.38],0.1395437992357767
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15506,519,0.68 [0.49-0.92],0.0143643937833089
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18614,233,0.77 [0.50-1.19],0.2362105473560037
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19435,51,0.59 [0.27-1.28],0.1818505323600683
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2198,51,0.44 [0.19-1.04],0.0621210919558893
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17288,51,0.59 [0.27-1.30],0.1904241012317494
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18955,119,1.40 [0.72-2.71],0.3160572077271996
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18898,62,2.17 [0.87-5.44],0.0968674822109084
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19010,56,1.52 [0.58-3.94],0.3910400112246728
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19232,83,0.91 [0.43-1.94],0.8027833576720323
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19714,119,0.65 [0.39-1.10],0.1096027313722046
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18798,98,1.14 [0.56-2.32],0.7273941051292669
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12196,3767,0.87 [0.76-1.01],0.0684369382487109
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19004,82,0.70 [0.36-1.36],0.2895272669713004
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12969,2613,0.99 [0.84-1.17],0.9328955696965304
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,12995,2639,0.98 [0.83-1.15],0.7912836578699701
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10419,63,0.31 [0.15-0.64],0.001582164729021
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,1481,0.88 [0.73-1.07],0.2022243120659688
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,16761,880,1.00 [0.78-1.28],0.9879944529059596
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,265,1.02 [0.66-1.57],0.9463129715095664
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,557,0.90 [0.67-1.21],0.4849965083381479
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19646,113,1.03 [0.53-1.98],0.9391027769387642
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16236,355,0.81 [0.57-1.16],0.2524638133305582
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17039,1180,0.84 [0.68-1.03],0.0936808991190713
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18808,115,1.94 [0.98-3.86],0.0583230828715505
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19022,239,0.98 [0.62-1.55],0.9290084383801318
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18803,110,0.51 [0.32-0.80],0.0031762692795886
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18804,111,0.52 [0.33-0.81],0.0043607673694088
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,106,0.53 [0.34-0.83],0.0057894548175021
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14671,63,1.03 [0.42-2.52],0.9557113571652174
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,14745,137,0.61 [0.38-0.99],0.0433663784814473
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7851,115,0.69 [0.41-1.15],0.1510615125898153
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8309,573,0.55 [0.41-0.73],5.52749507236535e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14688,80,0.48 [0.30-0.77],0.0020487896439963
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14717,109,0.47 [0.31-0.73],0.0007549433180462
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18431,242,0.35 [0.23-0.52],2.552255089901924e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18737,159,0.77 [0.46-1.31],0.3365235952553911
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18764,142,0.66 [0.40-1.10],0.1126205689794079
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18852,126,0.64 [0.38-1.07],0.0897852997195368
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18425,83,0.50 [0.31-0.80],0.003549484187426
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18486,144,0.53 [0.35-0.79],0.0022398591914146
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,141,0.59 [0.37-0.95],0.0282273652743485
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18316,121,0.68 [0.39-1.20],0.1840659948254847
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19551,116,0.78 [0.42-1.45],0.438948547226841
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,18638,443,0.78 [0.57-1.08],0.1359306146968535
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,18437,98,0.80 [0.41-1.55],0.5036084926139391
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14641,1837,0.84 [0.71-1.00],0.0509456926810417
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19654,69,1.25 [0.53-2.98],0.6088393580318187
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17682,228,0.68 [0.46-1.01],0.0589068203197196
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17655,201,0.71 [0.46-1.10],0.1247058372041061
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18737,248,0.64 [0.44-0.93],0.0198398523516728
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18731,242,0.61 [0.42-0.89],0.0092363432999696
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19167,469,1.35 [0.97-1.88],0.0784507492072522
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18774,76,1.32 [0.58-2.98],0.5085765281386474
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,18815,117,0.99 [0.52-1.89],0.9704128310621504
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18992,294,1.29 [0.85-1.96],0.2307433928842157
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18817,119,1.57 [0.81-3.04],0.1802342907933585
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6354,63,1.36 [0.51-3.60],0.5350418739070205
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17106,963,0.87 [0.70-1.10],0.2447823301747899
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,18393,212,0.53 [0.37-0.77],0.0008746912781836
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18433,252,0.55 [0.39-0.78],0.0008510573724882
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18433,252,0.55 [0.39-0.78],0.0008510573724882
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18321,726,1.05 [0.80-1.37],0.7358316314193274
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Asthma,12923,726,1.00 [0.76-1.30],0.9715452909538216
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12605,726,0.99 [0.75-1.29],0.9208098001851333
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12916,719,0.98 [0.75-1.28],0.88954967941499
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19285,117,0.59 [0.35-0.97],0.0384054154874734
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18353,93,0.53 [0.32-0.87],0.0125406694156154
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,93,0.53 [0.32-0.88],0.0130653734674005
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18346,86,0.57 [0.33-1.00],0.0481719223359128
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,17413,115,0.51 [0.33-0.78],0.0020709705909804
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17542,244,0.52 [0.37-0.75],0.0003172166452961
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18348,114,0.58 [0.36-0.94],0.0266580351658651
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12795,5445,1.02 [0.90-1.16],0.7577859135281303
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19408,293,0.79 [0.54-1.17],0.2408260513580431
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19792,30,1.31 [0.36-4.78],0.6817059944009685
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,19793,28,1.69 [0.44-6.54],0.4448089412040721
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Dental caries,19202,87,0.87 [0.42-1.79],0.7079008440724535
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19193,78,0.96 [0.44-2.11],0.9222312821718556
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19788,33,1.01 [0.30-3.38],0.9917272592194052
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19199,84,0.64 [0.34-1.18],0.1525346956798636
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18961,77,0.65 [0.34-1.22],0.1798105976496452
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19692,51,0.73 [0.31-1.74],0.480315818195711
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14033,279,0.83 [0.56-1.25],0.3767178907431239
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15916,2162,1.23 [1.04-1.45],0.013028120249865
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,14106,352,1.73 [1.17-2.55],0.0061764216613272
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14467,713,1.22 [0.93-1.61],0.1471818443657482
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13828,74,0.97 [0.44-2.17],0.9434026732418004
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13994,240,0.88 [0.56-1.36],0.5552756388907638
