Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.94 [0.79-1.11],0.4806232448522951
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.97 [0.82-1.15],0.7436062373464645
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.82-1.16],0.771921160841276
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.97 [0.82-1.16],0.7643221929758901
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.92 [0.60-1.41],0.7099661991034754
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.03 [0.66-1.61],0.8883874484206937
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.04 [0.66-1.62],0.8778727683653862
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.97 [0.60-1.58],0.9118990705417984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.93 [0.62-1.40],0.7351726397976892
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.89 [0.66-1.20],0.448822718825886
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.91 [0.59-1.39],0.6516354004310494
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.97 [0.90-1.05],0.4740264221374329
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.12 [0.89-1.42],0.340622221920859
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.87 [0.37-2.07],0.7597559760647022
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.81 [0.32-2.06],0.6643355565597124
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.94 [0.58-1.53],0.8072267431129968
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.31 [0.88-1.95],0.180414781616041
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.92 [0.41-2.04],0.8297573140924666
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.85 [0.50-1.43],0.5364270710870979
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.97 [0.59-1.59],0.9072361299691306
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.99 [0.54-1.82],0.9787921110644192
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.92 [0.70-1.21],0.5721362190086781
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.01 [0.91-1.11],0.9143484280737332
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.04 [0.83-1.31],0.7200846580228635
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.16 [1.00-1.35],0.0453015003228334
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.16 [0.74-1.82],0.5117018597883682
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.91 [0.68-1.23],0.5471387822063747
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.78 [0.44-1.39],0.40119451839972
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.73 [0.49-1.09],0.1251329337512599
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.11 [0.77-1.58],0.5843267138942164
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.16 [0.77-1.75],0.4871589336856951
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.94 [0.62-1.41],0.7583065377572549
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.96 [0.82-1.12],0.6133779313816754
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.73 [0.41-1.29],0.2762627525902396
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.06 [0.86-1.31],0.5757237361616909
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.93 [0.67-1.29],0.6567337514229932
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.03 [0.67-1.57],0.8938331873645962
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.66 [0.35-1.26],0.2052911699344437
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.00 [0.90-1.12],0.9846916252700284
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.90 [0.75-1.08],0.2674947765558076
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.91 [0.58-1.42],0.667556492850836
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.08 [0.70-1.67],0.7321236453989756
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.91-1.21],0.4856740239084067
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.91 [0.75-1.09],0.285839059623764
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.96 [0.86-1.07],0.4516791006565077
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.88 [0.42-1.83],0.7251630746568162
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.77 [0.38-1.56],0.4710848687937551
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.77 [0.38-1.56],0.4665406891727564
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.80 [0.36-1.80],0.5893427131652038
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.73 [0.45-1.17],0.1906262918158081
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.73 [0.45-1.17],0.1900588514806016
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.70 [0.42-1.15],0.1600695720793451
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.94 [0.77-1.14],0.5059165280187421
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.94 [0.77-1.15],0.5559665899512687
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.02 [0.68-1.54],0.9233523378605968
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.03 [0.68-1.56],0.8987296236310622
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.93 [0.54-1.61],0.7973642544653122
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.99 [0.84-1.16],0.8880855643973181
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.83 [0.55-1.25],0.3798044383942479
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.79 [0.59-1.07],0.1349796191201676
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.70 [0.50-0.98],0.0368094414909748
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.92 [0.54-1.54],0.7387651820968042
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.99 [0.63-1.56],0.96287918172859
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.77 [0.36-1.64],0.4918091471697189
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.98 [0.84-1.14],0.7757384416910283
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.07 [0.85-1.34],0.5860192783104559
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.00 [0.58-1.71],0.9883218462672642
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.14 [0.77-1.68],0.5204198325731779
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.04 [0.58-1.84],0.9013538006168528
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.08 [0.91-1.28],0.3989543438067902
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.12 [0.93-1.34],0.2370575179643649
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.05 [0.70-1.59],0.8032669115971752
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.33 [0.80-2.21],0.2688415682716556
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.94 [0.52-1.69],0.8304861925529494
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.94 [0.52-1.69],0.8345671853815468
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.11 [0.87-1.42],0.4152575373865896
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.31 [0.81-2.11],0.2731665507208697
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.27 [0.76-2.14],0.3654163858599232
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.35 [0.80-2.26],0.2592727575119113
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.99 [0.71-1.37],0.9373034630133712
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.95 [0.68-1.34],0.7873960573061525
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.08 [0.96-1.21],0.2114682033444316
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.92 [0.58-1.46],0.711407110216846
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.17 [0.95-1.43],0.1339630759218187
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.03 [0.85-1.25],0.757747679374442
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.95 [0.74-1.22],0.7029165018604934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.03 [0.58-1.83],0.930030573078914
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.86 [0.63-1.17],0.3306620399886003
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.99 [0.61-1.60],0.9531574621141252
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.65 [0.32-1.31],0.2291432197090984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.54 [0.24-1.22],0.1379480735780331
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.66 [1.17-2.36],0.0042551392859983
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.56 [1.07-2.28],0.0213385124507976
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.65 [1.10-2.46],0.0152855920311334
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.12 [0.89-1.41],0.3434694369108236
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.27 [0.88-1.85],0.2040483280643661
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.19 [0.77-1.82],0.4317575802334797
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.44 [0.95-2.19],0.0892520905844643
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.92 [0.66-1.27],0.6079944023298804
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.89 [0.63-1.26],0.5034613565117583
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.06 [0.98-1.15],0.174376745798603
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.04 [0.94-1.14],0.4869652630128963
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.01 [0.88-1.15],0.93239435636469
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.01 [0.71-1.43],0.9720293887247456
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.90 [0.73-1.12],0.33713718459009
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.97 [0.67-1.42],0.8865560655034871
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.03 [0.71-1.51],0.8608384549914458
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.08 [0.96-1.22],0.2036858587245342
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.09 [0.97-1.22],0.143193248610821
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.83 [0.49-1.41],0.5001033729032853
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.85 [0.50-1.45],0.555606415189762
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.89 [0.66-1.20],0.4437899920369598
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.22 [0.84-1.77],0.2941538219427988
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.02 [0.82-1.28],0.8333709975345709
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.94 [0.68-1.31],0.7227499545665258
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.12 [0.94-1.32],0.1933192996803507
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.00 [0.81-1.23],0.9976773802182934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.96 [0.83-1.10],0.5147057347635946
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.25 [0.84-1.86],0.2751317592474593
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.17 [0.91-1.50],0.2118295853653736
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.05 [0.62-1.75],0.8654210821916459
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.23 [0.81-1.86],0.3365537023507337
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.01 [0.81-1.26],0.938424563979768
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.04 [0.83-1.31],0.7118452612792894
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.98 [0.74-1.30],0.8843939569838475
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.11 [0.75-1.66],0.5972136858463926
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.19 [0.73-1.95],0.4780290099812303
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.95 [0.55-1.64],0.8428876046250254
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.93 [0.72-1.20],0.5733319453336274
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.18 [1.02-1.35],0.0209573264536255
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.78 [0.55-1.11],0.1625122299810749
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.86 [0.54-1.39],0.5480206442318121
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.30 [1.12-1.51],0.0004400544816733
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.69 [0.29-1.63],0.3934757162965712
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.40 [1.09-1.79],0.007576716957386
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.29 [0.84-1.97],0.2403048299232537
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.68 [1.23-2.29],0.0010665174624001
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.18 [0.82-1.71],0.3624680669577494
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.60 [1.08-2.36],0.0187249554881774
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.18 [0.92-1.51],0.1888821695802953
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.96 [0.74-1.25],0.7676727668708959
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.77 [0.42-1.42],0.4003985627663472
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.28 [0.91-1.79],0.1526707840702832
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.79 [0.43-1.44],0.4385316082987015
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.59 [1.03-2.46],0.0380292402876002
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.98 [0.68-1.40],0.9128745316895416
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.02 [0.72-1.46],0.8998651043956037
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.99 [0.76-1.30],0.9667983055164278
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.44 [0.95-2.18],0.0855321521483171
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.93 [0.57-1.51],0.7625046341982183
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.01 [0.68-1.50],0.9742568400671274
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.77 [0.36-1.63],0.4950636320316969
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.94 [0.75-1.19],0.6280915780602845
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.00 [0.71-1.41],0.985334227419218
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.16 [0.89-1.50],0.2784964521982541
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.42 [1.14-1.77],0.0017698725929563
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.28 [1.06-1.54],0.0092504785566132
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.07 [0.51-2.26],0.8545415503466629
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.47 [0.90-2.41],0.1222181600966271
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.08 [0.66-1.78],0.7535458977356333
