Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14308,49,0.22 [0.10-0.46],8.161936623083901e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17054,622,0.76 [0.57-1.00],0.0537219602131324
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18565,395,1.11 [0.78-1.59],0.551553326386472
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19403,138,0.67 [0.37-1.21],0.1820073724394013
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19928,127,1.44 [0.77-2.70],0.2471575430934439
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19652,75,0.64 [0.29-1.41],0.2692424800339119
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19932,83,0.69 [0.32-1.47],0.337241535304542
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19981,59,0.69 [0.28-1.70],0.423870528041238
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19777,243,1.10 [0.70-1.73],0.6639929831029987
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19964,87,1.27 [0.60-2.68],0.535101353003381
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19965,73,0.99 [0.44-2.24],0.9819107387437758
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19893,51,2.19 [0.82-5.87],0.1174454265592616
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",19896,50,2.38 [0.88-6.41],0.0861588010978156
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,19841,127,0.94 [0.51-1.77],0.8581417305018855
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19962,56,0.86 [0.34-2.19],0.7558093657938876
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19857,148,1.09 [0.61-1.95],0.7651649434377121
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10494,40,0.79 [0.26-2.39],0.6816501671159223
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10370,267,1.11 [0.72-1.72],0.6307401303812445
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18674,164,0.69 [0.41-1.19],0.1845145689486738
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18225,277,0.79 [0.52-1.20],0.271315461252637
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18225,277,0.79 [0.52-1.20],0.271315461252637
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16091,448,0.99 [0.71-1.39],0.9586426176679173
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19455,48,0.39 [0.15-1.01],0.0531812916903944
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19695,49,0.95 [0.35-2.55],0.9123790925977074
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14528,1334,0.74 [0.60-0.90],0.0029209064778789
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18518,544,1.03 [0.76-1.39],0.8624771057319609
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17575,115,0.46 [0.25-0.85],0.0127020937343118
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18626,138,0.84 [0.47-1.50],0.5510573882157197
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17566,106,0.48 [0.25-0.91],0.0238873347670652
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18105,645,0.36 [0.28-0.48],2.481975045263649e-13
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18086,626,0.36 [0.27-0.47],2.0878966235945053e-13
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18413,151,1.28 [0.69-2.39],0.4346353045456439
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18412,150,1.28 [0.69-2.39],0.4344689661454836
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14372,1178,0.72 [0.58-0.89],0.0024229375043656
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13343,149,0.82 [0.47-1.45],0.5022503250021841
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14287,1093,0.72 [0.58-0.90],0.0039022377739592
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13240,46,0.43 [0.17-1.11],0.0817070371457538
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13268,74,1.11 [0.49-2.48],0.8044156039438133
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16453,442,0.94 [0.67-1.32],0.7139731221399301
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16149,138,1.03 [0.56-1.87],0.932886590024256
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19665,94,1.15 [0.56-2.34],0.7049920835817967
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19715,69,1.92 [0.84-4.42],0.1238738317840741
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18660,31,1.13 [0.33-3.90],0.8431822324142106
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19917,31,1.16 [0.34-3.95],0.8180701960882498
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16042,31,1.14 [0.33-3.95],0.8308447756910544
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18666,37,nan [nan-nan],
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18613,46,0.71 [0.26-1.97],0.5105697025998421
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16041,30,0.89 [0.25-3.19],0.8625024730507818
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16217,206,0.86 [0.53-1.41],0.557975721607381
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression,18773,184,0.98 [0.58-1.64],0.9334360575063104
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15932,160,1.15 [0.65-2.01],0.6324424443993286
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16102,91,0.78 [0.38-1.62],0.5101823155130658
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18776,55,0.72 [0.28-1.85],0.5015885604586245
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16459,1264,0.76 [0.62-0.93],0.0069545183375185
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14456,87,0.47 [0.23-0.95],0.0356028103781457
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19907,65,0.49 [0.21-1.11],0.0881318587785555
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18877,390,0.76 [0.53-1.08],0.123722429409378
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18596,109,0.30 [0.17-0.55],6.681614017602058e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,18538,51,1.29 [0.48-3.46],0.6074921089161791
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19789,46,1.61 [0.57-4.54],0.3674032389667216
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19003,96,1.08 [0.53-2.20],0.8419159143556079
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18620,133,1.16 [0.64-2.12],0.6219903082924367
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19545,101,0.97 [0.49-1.93],0.9343735814896266
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18966,604,0.89 [0.67-1.19],0.4388140489364025
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18449,87,2.29 [1.09-4.81],0.0290317587739756
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18732,370,0.75 [0.52-1.08],0.1188311121881715
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19677,66,2.24 [0.95-5.27],0.0658811499247547
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19661,50,2.33 [0.88-6.21],0.0901799991925568
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19525,96,0.97 [0.48-1.98],0.9427510280577592
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19246,357,1.03 [0.71-1.49],0.8796178192238743
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19106,217,0.94 [0.58-1.50],0.7840245755062852
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18940,51,1.96 [0.73-5.28],0.181935253936029
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18999,110,0.96 [0.49-1.87],0.9099108389203846
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18976,87,0.93 [0.44-1.95],0.8399026832772175
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15356,220,0.72 [0.45-1.15],0.1709718694202805
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15661,525,0.74 [0.54-1.00],0.0515095088669782
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18798,236,0.76 [0.48-1.19],0.2245407928914764
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19626,51,0.48 [0.19-1.21],0.1216457066718093
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,51,0.69 [0.26-1.86],0.4637253093211395
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17456,51,0.44 [0.18-1.06],0.0664817161953316
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19146,121,0.89 [0.47-1.67],0.7113951690219036
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19088,63,0.57 [0.24-1.32],0.1894940826034247
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19205,58,0.83 [0.34-2.04],0.6789819114562876
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19411,83,1.25 [0.58-2.69],0.573024888227688
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,118,1.25 [0.66-2.39],0.4965436165574832
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18986,98,1.12 [0.55-2.29],0.7458992945856807
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12320,3810,0.95 [0.82-1.10],0.4682908209023727
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19185,85,1.94 [0.90-4.15],0.0899771116789901
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13097,2646,0.98 [0.83-1.15],0.788203841600212
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,13122,2671,0.98 [0.83-1.15],0.7849989225744681
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10513,62,1.69 [0.67-4.25],0.261980593638811
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17532,1504,0.85 [0.71-1.03],0.0986869216217346
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16920,892,0.90 [0.70-1.14],0.3679417175599583
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18801,271,0.90 [0.59-1.38],0.6275634234348066
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19094,564,1.05 [0.78-1.42],0.7439479983278278
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19836,113,1.36 [0.70-2.62],0.3654202680667003
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16386,358,1.09 [0.75-1.58],0.6513419983914597
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17209,1203,0.82 [0.67-1.01],0.0627764907455673
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18991,115,0.52 [0.27-0.98],0.0417261414054624
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19204,243,0.76 [0.49-1.19],0.2309152924439493
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18988,112,1.03 [0.53-2.00],0.936429493801133
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18989,113,1.02 [0.53-1.98],0.9504657250623568
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,108,0.96 [0.49-1.90],0.9158411586801688
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14815,63,1.53 [0.62-3.77],0.3585768891647992
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14890,138,1.04 [0.57-1.91],0.8920566051555623
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7930,116,0.58 [0.31-1.10],0.0942237023837267
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8398,584,1.44 [1.05-1.97],0.0234841375369002
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14833,81,1.52 [0.69-3.37],0.3018895937815832
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14864,112,1.35 [0.69-2.66],0.3794223021343005
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18611,244,1.09 [0.70-1.72],0.698555652665985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18918,161,1.72 [0.99-2.99],0.0556546547633206
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18945,144,1.82 [1.01-3.26],0.0449216494107891
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19034,127,1.61 [0.87-3.00],0.13212700000393
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18603,83,0.40 [0.20-0.80],0.0095790603374131
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18668,148,0.66 [0.38-1.15],0.1398731714036013
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18521,144,0.98 [0.55-1.77],0.958356586793121
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18499,122,0.97 [0.51-1.83],0.9195804790225244
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19740,117,0.93 [0.49-1.79],0.8335339495714715
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18818,441,1.19 [0.85-1.67],0.31268689282182
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18622,100,0.68 [0.34-1.36],0.274566454301967
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14793,1858,0.92 [0.77-1.10],0.3569878934926366
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19847,71,1.16 [0.50-2.66],0.7310997761652225
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17859,231,1.04 [0.66-1.66],0.854553956798338
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17832,204,1.12 [0.69-1.84],0.6409484400097654
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18914,246,0.85 [0.55-1.33],0.4794173231197083
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18908,240,0.89 [0.56-1.39],0.6027601005816499
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19355,472,0.74 [0.53-1.02],0.0616440518274078
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18960,77,1.46 [0.65-3.26],0.3550698145304514
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19002,119,0.68 [0.36-1.29],0.241324311329203
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19177,294,0.66 [0.44-0.99],0.0460045232173266
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19002,119,0.99 [0.52-1.88],0.9684653792159044
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6418,62,0.23 [0.10-0.57],0.0012301161489742
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17274,973,1.23 [0.97-1.55],0.0830462930971061
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18575,214,1.66 [1.02-2.68],0.0394023792336529
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18617,256,1.70 [1.09-2.65],0.0183031240040438
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18617,256,1.70 [1.09-2.65],0.0183031240040438
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18503,732,1.19 [0.92-1.56],0.1918110496561547
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Asthma,13053,732,1.15 [0.88-1.51],0.3138008133100238
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12734,732,1.14 [0.87-1.49],0.3514721041481407
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13046,725,1.12 [0.86-1.48],0.3963060297246608
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19476,119,0.60 [0.32-1.12],0.1059297034127177
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18542,94,0.52 [0.26-1.04],0.0639519609193731
