Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.07 [0.86-1.33],0.5691168803873166
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,0.93 [0.63-1.36],0.6980938771983776
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.03 [0.70-1.51],0.8710909518435165
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,0.98 [0.59-1.63],0.937210784164438
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.42 [0.89-2.28],0.1444616836479607
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.91 [1.12-3.27],0.0184229055594324
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.35 [1.03-1.77],0.0304760104933736
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.44 [0.91-2.29],0.1184301740071958
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.26 [0.76-2.09],0.371633929751363
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.28 [0.69-2.39],0.4275883961061791
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.33 [0.71-2.48],0.3729749609515611
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.95 [0.64-1.41],0.7899500166178813
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.69 [0.38-1.26],0.229995613854544
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.87 [0.61-1.24],0.4375676697924394
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.89 [0.41-1.92],0.7701555082218661
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.68 [0.51-0.92],0.0114400994545708
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.22 [0.87-1.71],0.2472576714332078
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.37 [1.07-1.77],0.0139590335688497
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.37 [1.07-1.77],0.0139590335688497
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.22 [1.00-1.50],0.0533584193672196
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.69 [0.37-1.28],0.2341387899106605
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.93 [0.51-1.70],0.8090146749488163
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.81 [0.71-0.92],0.0009582074618113
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.64 [0.53-0.78],4.551937267616848e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.85 [2.01-4.05],4.253459363577454e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.51 [1.05-2.17],0.0246691134012991
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.37 [1.63-3.44],5.425821880916758e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.34 [1.12-1.59],0.0011596708544814
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.26 [1.06-1.51],0.0106965740599758
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.21 [0.82-1.76],0.3333253284616273
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.21 [0.82-1.76],0.3345193315435346
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.77 [0.67-0.88],0.0001300424260402
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.94 [0.66-1.33],0.7110126144347981
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.76 [0.66-0.88],0.0001335429047774
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.33 [1.26-4.31],0.0067912011639089
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.12 [1.30-3.46],0.0025155629806947
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.84 [0.68-1.03],0.0994647958410161
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.61 [0.41-0.90],0.0128502361282956
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.65 [0.42-1.02],0.0616015256853178
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.59 [0.35-0.99],0.0443107206021781
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.77 [0.34-1.77],0.5434451678966301
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.75 [0.33-1.68],0.4789154403729656
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.76 [0.33-1.74],0.5095307153995494
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.59 [0.28-1.24],0.1624583653693051
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.58 [0.29-1.14],0.1115670329583099
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.97 [0.43-2.16],0.9348825909951706
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.97 [0.72-1.31],0.8476512010831572
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Depression,21868,232,0.92 [0.67-1.26],0.6134923791138542
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.75 [0.53-1.06],0.1064154510614343
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.78 [0.49-1.24],0.2941446964356305
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.70 [0.38-1.27],0.2409417016504798
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.82 [0.72-0.93],0.001906545353283
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.22 [0.14-0.35],7.298219902860495e-11
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.17 [0.10-0.28],7.193286747978453e-12
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.06 [0.85-1.32],0.6159446551263325
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.71 [0.47-1.07],0.1029033380362666
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.80 [0.42-1.50],0.4836106421235789
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.88 [0.45-1.70],0.6955220418585291
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.66 [1.08-2.55],0.0198514576080273
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.07 [0.74-1.55],0.7318530262854518
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.13 [0.73-1.73],0.588928361063773
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.87 [0.73-1.05],0.1451934283851349
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.38 [0.88-2.17],0.1591623244055616
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.83 [0.66-1.05],0.1134998734527311
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.41 [0.24-0.70],0.0008890984502851
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.36 [0.20-0.65],0.0006774997660351
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.61 [0.40-0.94],0.024616681008012
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.09 [0.86-1.37],0.4862806129115827
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.93 [0.69-1.25],0.61345529756153
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.12 [0.62-2.05],0.7051192538563159
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.84 [0.56-1.27],0.4075558481065771
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.62 [1.03-2.54],0.0355666284931137
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.84 [0.63-1.14],0.264320542273137
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.91 [0.75-1.11],0.3601801112625397
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.76 [1.36-2.29],2.157426893156992e-05
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.71 [3.05-7.27],2.4426705560552893e-12
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.09 [3.31-7.84],1.4746248755519328e-13
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,4.86 [3.08-7.65],9.466702589023315e-12
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.91 [0.61-1.36],0.6528609898513243
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.22 [0.71-2.10],0.4636166986017958
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.75 [0.44-1.28],0.2920204961839618
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.83 [0.52-1.35],0.4589931703477257
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.12 [0.75-1.66],0.5745394558437271
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.86 [0.55-1.35],0.5154691270970646
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.82 [0.75-0.90],2.4050500662187617e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.64 [0.40-1.04],0.0736571743698404
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.89 [0.81-0.98],0.0217930013937443
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.94 [0.85-1.04],0.2072001966320042
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.79 [0.71-0.90],0.0001572960283185
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.68 [0.59-0.80],9.859906320135191e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.79 [0.61-1.02],0.0746291036040523
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.77 [0.64-0.92],0.005042031593562
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.81 [0.53-1.22],0.3075987126335879
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.82 [0.64-1.03],0.0908929674579903
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.84 [0.73-0.95],0.0079512142019702
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.97 [0.64-1.45],0.8711005291539928
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.94 [0.71-1.25],0.6859685085881504
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.70 [0.45-1.08],0.1088806301428223
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.73 [0.47-1.13],0.1570294352246916
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.69 [0.43-1.10],0.1159474104442039
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.19 [0.67-2.12],0.5443108108584445
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.59 [1.10-2.29],0.0134108453149556
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.84 [0.56-1.28],0.4238747220281178
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.63 [0.52-0.77],4.668958010301179e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.91 [0.55-1.52],0.730155086087328
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.39 [0.90-2.14],0.1418720532085864
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.37 [1.04-1.81],0.0231154486354
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.78 [0.55-1.10],0.1517394309127286
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.84 [0.59-1.21],0.3480256041825177
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.80 [0.54-1.16],0.2400054114620371
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.06 [0.67-1.69],0.7896678781944191
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.99 [0.69-1.42],0.9451513139160556
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.97 [0.67-1.41],0.8881412678731487
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.11 [0.75-1.65],0.5991939101866803
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.14 [0.77-1.70],0.5163729382680823
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.85 [0.69-1.05],0.1414314125465014
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.88 [0.57-1.36],0.5630543575457299
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.74 [0.66-0.83],1.951314783585724e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.10 [0.65-1.88],0.7156809422020709
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.25 [0.93-1.68],0.1383569786296118
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.25 [0.91-1.71],0.1636961651277283
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.02 [0.77-1.35],0.87848461907354
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.03 [0.77-1.37],0.8412704608574978
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.81 [0.66-0.99],0.0419882259825829
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.65 [0.39-1.07],0.0871722045178501
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.74 [0.50-1.11],0.1444608504939143
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.79 [0.61-1.02],0.0721899562535861
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.87 [0.58-1.32],0.5177710377575566
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.51 [0.28-0.92],0.0246122434884322
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.56 [0.49-0.65],1.4336380704144272e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.58 [0.43-0.79],0.0005283499263326
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.54 [0.41-0.71],1.17086476083848e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.54 [0.41-0.71],1.17086476083848e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.59 [0.50-0.70],6.453731195409566e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.57 [0.48-0.68],1.692193455356135e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.57 [0.48-0.68],1.6181629697855148e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.57 [0.48-0.68],2.53867832184118e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.61 [0.40-0.93],0.0216764813129945
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.51 [0.31-0.82],0.0059084158351096
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.52 [0.32-0.85],0.0083795661491671
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.50 [0.30-0.82],0.0061139498731255
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.06-2.31],0.0247462804952255
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.14 [0.86-1.50],0.3604022466593728
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.90 [0.60-1.36],0.6117054305580625
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.88 [0.81-0.95],0.0011299522132167
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.83 [0.64-1.07],0.1557220990842406
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.76 [0.37-1.58],0.464765129855752
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.83 [0.39-1.77],0.624157758076965
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.04 [0.64-1.70],0.8811065954148682
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.71 [0.43-1.16],0.1733559672784804
