Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6550,172,1.14 [0.85-1.53],0.3839134096413359
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,50,1.38 [0.86-2.19],0.1811874812905017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17146,625,1.74 [1.55-1.96],1.1197712094329354e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18648,401,1.22 [1.01-1.47],0.0344966456737194
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19485,136,1.16 [0.84-1.61],0.3760116561853992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20008,128,1.32 [0.99-1.78],0.0625398437009327
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19734,81,1.13 [0.74-1.72],0.5802034794423004
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20012,80,1.09 [0.70-1.70],0.6976565550562828
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20061,56,0.98 [0.56-1.73],0.9560639870105656
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19855,251,1.00 [0.77-1.31],0.9891431387243756
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20043,89,0.66 [0.39-1.13],0.1323872332742784
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20047,75,0.98 [0.60-1.59],0.9256333961945444
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19975,51,0.78 [0.39-1.53],0.4637512334102344
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma, any site",19978,50,0.74 [0.37-1.49],0.4015522581061072
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,19922,127,0.88 [0.58-1.32],0.5321073429975973
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20042,58,1.04 [0.60-1.80],0.8862425020627485
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,19937,149,1.21 [0.90-1.65],0.2116618518253429
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of breast,10542,39,0.70 [0.31-1.62],0.4088494624890364
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,10416,271,1.00 [0.77-1.31],0.989591559043384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18759,163,1.71 [1.39-2.09],2.8701934847954305e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18308,279,1.75 [1.49-2.05],2.869538720229865e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18308,279,1.75 [1.49-2.05],2.869538720229865e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16160,454,1.79 [1.56-2.05],8.501293644336177e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19543,50,1.35 [0.87-2.08],0.1757797969109154
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19774,48,0.91 [0.48-1.72],0.7719796181154104
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14582,1341,1.60 [1.44-1.77],1.0166178406065204e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18612,545,1.29 [1.11-1.50],0.0008495961051115
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17652,116,2.19 [1.81-2.64],3.2854519552017006e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18705,138,1.85 [1.50-2.28],1.2091295995404882e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17643,107,2.12 [1.74-2.59],9.378602328098392e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18180,644,2.02 [1.80-2.27],1.4916502009496064e-31
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18161,625,1.99 [1.76-2.24],1.7621683242881625e-29
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18496,148,1.69 [1.30-2.20],8.618773281335177e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18495,147,1.69 [1.30-2.20],8.74854042439317e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14428,1187,1.55 [1.40-1.73],8.936812293308282e-16
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13389,148,1.44 [1.10-1.88],0.0085036110820336
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14343,1102,1.56 [1.40-1.75],1.68540759890429e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13287,46,2.29 [1.71-3.06],2.5183437110642e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13316,75,2.38 [1.92-2.95],3.200144356415963e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,16518,447,1.43 [1.22-1.69],1.5635135570768453e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16212,141,1.57 [1.18-2.08],0.0018377736269271
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19745,97,1.33 [0.92-1.91],0.1264259788849639
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19796,72,1.54 [1.06-2.24],0.0221566349854765
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18737,32,0.93 [0.41-2.08],0.8529049331257238
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19996,32,0.86 [0.39-1.90],0.7021248125889878
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16103,32,0.93 [0.42-2.09],0.8697348395732164
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18745,40,nan [nan-nan],
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,18696,46,1.99 [1.29-3.05],0.0017792567459721
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16101,30,1.63 [0.95-2.80],0.0749144214880133
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16281,210,1.43 [1.14-1.79],0.0017276299326248
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,18849,187,1.42 [1.12-1.80],0.003549027223683
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,163,1.41 [1.09-1.83],0.0090063076178708
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16162,91,1.14 [0.76-1.71],0.5335834129371788
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18858,55,0.81 [0.43-1.53],0.5185209321151518
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,16525,1266,1.31 [1.18-1.46],8.474120667020474e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14506,87,0.78 [0.46-1.33],0.3602288699081313
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19986,66,0.74 [0.40-1.35],0.3231676480144146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18955,389,1.46 [1.25-1.70],2.533042253214013e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,18674,108,1.24 [0.89-1.74],0.1994411289568418
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,18617,51,1.16 [0.69-1.96],0.5782811218870303
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19867,46,1.14 [0.66-2.00],0.6376040809515344
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19081,99,1.79 [1.40-2.30],3.297782234422772e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18696,130,1.46 [1.12-1.90],0.0054939834202525
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19625,97,1.39 [1.01-1.90],0.0418152967279008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19051,606,1.21 [1.04-1.41],0.0126910403827341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18534,89,1.21 [0.82-1.77],0.3298235440042657
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18813,368,1.18 [0.97-1.44],0.0993926733074347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19757,67,1.46 [0.99-2.15],0.0580504009461222
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19741,51,1.59 [1.06-2.39],0.0244337960324605
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19600,97,1.14 [0.78-1.68],0.5031226149537268
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19327,366,1.16 [0.95-1.42],0.1395932168710102
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19181,220,1.17 [0.91-1.51],0.2130967926674344
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19015,54,0.68 [0.34-1.35],0.2701208512040605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19073,112,1.13 [0.79-1.63],0.5022053149334662
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19050,89,1.29 [0.91-1.84],0.1563385512334092
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15408,219,1.32 [1.06-1.65],0.0137513246783497
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15718,529,1.21 [1.03-1.43],0.0179137306148256
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18859,237,1.37 [1.11-1.69],0.0032128145766182
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19705,52,2.21 [1.71-2.85],9.939223011208555e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,52,2.05 [1.45-2.90],5.072739090110771e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17533,52,2.28 [1.78-2.92],9.276897949770415e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19216,121,1.31 [0.97-1.77],0.0810186982768466
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19159,64,1.33 [0.90-1.98],0.1578038115853267
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19273,58,1.04 [0.62-1.76],0.8802221548611343
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19488,82,1.22 [0.82-1.82],0.3293934024833335
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19984,118,1.18 [0.84-1.66],0.3497584271166952
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19052,100,0.95 [0.61-1.46],0.8020531906061351
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12366,3815,1.56 [1.43-1.70],4.0446643357761596e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19260,85,1.60 [1.19-2.14],0.0018812643065185
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13146,2651,1.54 [1.41-1.68],2.324207650179804e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,13172,2677,1.57 [1.44-1.72],1.0645245813630065e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10559,64,3.49 [2.76-4.40],7.055745664660646e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17596,1499,1.47 [1.34-1.62],2.6507620770978755e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16988,891,1.38 [1.22-1.57],2.281919064643001e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18891,273,1.42 [1.17-1.72],0.0003447233909005
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19182,564,1.32 [1.14-1.53],0.0001592048424984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19919,112,1.02 [0.70-1.49],0.9221316911115685
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16453,356,1.38 [1.15-1.65],0.0004270912033413
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17278,1203,1.49 [1.34-1.65],4.08861407907123e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19071,117,1.40 [1.04-1.89],0.0262178145247873
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19279,243,1.43 [1.17-1.75],0.0005414936687694
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19065,111,1.72 [1.37-2.18],4.706600824127701e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,112,1.72 [1.36-2.17],4.85520989672594e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10602,107,1.89 [1.48-2.42],3.93912449677953e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14884,64,1.80 [1.33-2.44],0.0001278045322659
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14961,141,1.58 [1.24-2.02],0.0002408274017788
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7971,117,1.45 [1.05-1.99],0.02342504026147
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8439,585,1.78 [1.52-2.08],3.3282944255631657e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14899,79,1.38 [0.96-1.98],0.0785061899779021
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14931,111,1.74 [1.36-2.22],1.087447404474868e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18689,250,1.93 [1.64-2.26],5.526680879644402e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18992,162,1.41 [1.09-1.81],0.0080157180083733
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19019,145,1.46 [1.13-1.89],0.0036101554006755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19109,127,1.46 [1.11-1.93],0.0066522163799448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18682,84,1.58 [1.18-2.13],0.0021981727543455
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18743,145,1.68 [1.36-2.08],1.7296011231646034e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18596,143,1.53 [1.20-1.96],0.0006078094372495
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18574,121,1.55 [1.19-2.01],0.001182817431642
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19820,116,1.51 [1.15-1.97],0.0030493447280763
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,18898,445,0.98 [0.79-1.20],0.8236858461388005
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,18689,98,1.45 [1.07-1.97],0.0176584003801006
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14840,1860,1.55 [1.41-1.70],5.059565851185819e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19928,70,1.53 [1.07-2.19],0.0192568642306351
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17926,232,1.81 [1.52-2.16],2.2200778403155657e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17898,204,1.77 [1.46-2.14],3.745637610466964e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18999,246,1.56 [1.30-1.88],2.299691506456844e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18994,241,1.55 [1.29-1.87],4.649902593986177e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19429,473,1.15 [0.96-1.37],0.1265962603414342
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19034,78,1.02 [0.64-1.64],0.9307253281573824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,19073,117,1.43 [1.08-1.88],0.0115373725627507
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19257,301,1.12 [0.89-1.41],0.3221307391889223
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19078,122,0.99 [0.68-1.46],0.9660706634554846
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6429,64,1.65 [1.13-2.43],0.0101764181315628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17347,973,1.47 [1.31-1.65],2.863028686441525e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,18651,209,1.60 [1.30-1.97],9.8746770051151e-06
