Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23151,57,3.65 [1.38-9.71],0.0093324682575935
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.48 [0.82-2.68],0.1955621210229843
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.17 [0.48-2.86],0.7298472435621808
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.98 [0.58-1.67],0.9415189616268622
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.76 [0.59-5.28],0.3124484354845968
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.10 [0.73-1.68],0.6447287998688709
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.43 [0.26-0.70],0.0007513684848823
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.65 [0.45-0.95],0.0269438029827569
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.65 [0.45-0.95],0.0269438029827569
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.52 [0.39-0.70],1.3613860067819964e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.76 [0.31-1.89],0.5525831873701191
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.23 [0.49-3.12],0.6602263922501737
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.62 [0.51-0.75],4.28189853255379e-07
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,0.98 [0.74-1.30],0.875743127968703
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.51 [0.29-0.90],0.0196183549808485
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.67 [0.39-1.15],0.1429990107331969
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.49 [0.27-0.89],0.019263448037365
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.64 [0.49-0.84],0.0011630084434287
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.63 [0.48-0.83],0.0008439149799695
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.55 [0.31-0.97],0.0385377726342178
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.55 [0.31-0.97],0.0388104858893667
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.62 [0.51-0.75],1.3932294184005933e-06
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.40 [0.24-0.67],0.0004211349523905
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.64 [0.52-0.78],1.6963568815750595e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.97 [0.76-5.09],0.1633831369269103
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.45 [0.22-0.92],0.0277333162682211
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.75 [0.55-1.03],0.0719772319155271
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.65 [0.37-1.14],0.1354945129178404
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.50 [0.26-0.98],0.0430855466292755
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.66 [0.31-1.44],0.3019092920055203
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.24 [0.08-0.76],0.0153601312149773
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.23 [0.07-0.74],0.0137711783059665
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.24 [0.08-0.76],0.0149344052480918
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.37 [0.13-1.07],0.0660989918702864
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.16 [0.41-3.24],0.7823116328978862
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.20 [0.36-4.04],0.7640997554827309
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.75 [0.48-1.17],0.2110836804442547
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,21782,228,0.76 [0.48-1.22],0.2615135220932085
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.79 [0.47-1.30],0.3531732031267718
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.61 [0.31-1.19],0.1456654798825008
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.46 [0.19-1.11],0.0855046462451907
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.91 [0.75-1.10],0.3467691156069423
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.00 [0.49-2.03],0.9967246882783916
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.09 [0.48-2.45],0.8380110442663438
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.88 [0.63-1.22],0.4408127274896704
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.63 [0.35-1.16],0.1372665925812677
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.64 [0.63-4.29],0.3090445807167903
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.57 [0.58-4.27],0.3760145825476551
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.88 [0.46-1.68],0.6902850261854363
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.07 [0.60-1.89],0.827332397791739
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.87 [0.45-1.67],0.6667930943953757
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.15 [0.88-1.51],0.3147201868734155
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.64 [0.33-1.26],0.2004152389955361
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.20 [0.85-1.70],0.2897750702990925
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.54 [0.25-1.16],0.1150435103185772
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.41 [0.17-0.98],0.0448047847224355
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.83 [0.44-1.58],0.5709079140380775
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.83 [0.59-1.17],0.2946762553775081
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.97 [0.62-1.52],0.9027763474168484
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.45 [0.19-1.10],0.0806610557449361
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.05 [0.57-1.94],0.8660504347058642
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.01 [0.50-2.02],0.986986028711484
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.31 [0.83-2.06],0.245922313661227
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.87 [0.65-1.17],0.3533231772084237
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.78 [0.52-1.18],0.2400681815705591
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.78 [0.35-1.73],0.5422171790440249
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.74 [0.33-1.64],0.4567950445730668
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.80 [0.36-1.77],0.5765914314454681
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.16 [0.64-2.11],0.6216735987013328
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.44 [0.64-3.24],0.3765389063286649
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.83 [0.37-1.83],0.6381765167387311
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.79 [0.39-1.62],0.5262620460148759
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.98 [0.55-1.78],0.9579662775871368
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.34 [0.68-2.64],0.3986521875899768
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.59 [0.51-0.67],1.7729047619508866e-14
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.13 [0.06-0.24],5.204475491577632e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.81 [0.70-0.94],0.0059232383572334
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.81 [0.70-0.94],0.0054008923321114
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.53 [0.27-1.06],0.0714030524661552
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.35 [0.30-0.42],8.409956066785653e-33
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.36 [0.29-0.45],1.2305630464774532e-19
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.37 [0.26-0.54],1.879208573266052e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.36 [0.28-0.47],2.066073713452708e-14
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.32 [0.18-0.57],0.0001101957367832
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.29 [0.21-0.41],2.2711004311627818e-13
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.34 [0.28-0.41],1.5129269451639094e-29
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.61 [0.34-1.11],0.1072660376585439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.73 [0.48-1.12],0.1482747966677885
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.26 [0.14-0.47],1.1790079441422455e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.27 [0.15-0.50],2.520185641583233e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.28 [0.15-0.53],9.12371136941608e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.57 [0.25-1.32],0.1905028072806979
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.20 [0.12-0.34],7.536369873358587e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.33 [0.18-0.59],0.0001998376897373
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.20 [0.15-0.27],2.6200319633325116e-28
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.15 [0.08-0.30],5.3012373294248124e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.31 [0.17-0.58],0.000247053906241
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.21 [0.14-0.31],1.9383307759069926e-14
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.51 [0.31-0.83],0.0066073750308352
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.48 [0.28-0.80],0.0049304984473606
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.41 [0.24-0.71],0.0015164560814402
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.51 [0.26-0.98],0.0430913033867093
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.53 [0.31-0.90],0.0197375890670557
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.75 [0.43-1.29],0.3006264884019417
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,0.76 [0.42-1.36],0.3560983642158454
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.80 [0.44-1.44],0.4544571656171989
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.65 [0.48-0.89],0.0072638071276258
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.42 [0.23-0.79],0.0069734007355046
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.72 [0.61-0.85],7.997942948786254e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.97 [0.43-2.15],0.9333498996081852
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.77 [0.50-1.19],0.2388155022356464
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.79 [0.49-1.25],0.3097792039053357
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.46 [0.31-0.69],0.0001642795453162
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.45 [0.30-0.68],0.0001501397072232
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.90 [0.67-1.22],0.5014959528180973
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.72 [0.35-1.48],0.3692329292110821
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.28 [0.70-2.33],0.4287582489333791
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.81 [0.56-1.18],0.2756386400301478
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.08 [0.59-1.99],0.8089257922749518
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.58 [0.25-1.34],0.2057041492634717
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.90 [0.72-1.12],0.3406356559955941
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.56 [0.36-0.88],0.012393985989106
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.55 [0.37-0.83],0.004066330604775
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.55 [0.37-0.83],0.004066330604775
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.06 [0.83-1.36],0.6225472828964645
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.96 [0.75-1.24],0.7745606731618685
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.94 [0.73-1.21],0.6324515216562346
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.97 [0.75-1.25],0.7942792419700986
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.69 [0.36-1.29],0.2405416249171507
