Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,4.52 [3.18-6.42],4.0100273503263316e-17
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,5.26 [3.48-7.97],3.786751502967787e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,3.82 [3.12-4.67],4.998283533633313e-39
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.69 [3.01-4.53],3.387322979035584e-36
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.89 [1.26-2.82],0.0018969826642615
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.89 [1.26-2.82],0.0019100908462362
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.68 [1.43-1.96],1.3834799485840175e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.87 [1.28-2.74],0.0012835519799652
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.62 [1.38-1.91],6.2673152243391025e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,4.73 [2.79-8.01],8.221498224480278e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,4.29 [2.71-6.78],4.3758081971287743e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.24 [1.78-2.82],4.8455559736486025e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,3.07 [2.12-4.45],2.866057785485076e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.83 [1.83-4.39],3.0890327477767697e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.75 [2.38-5.92],1.3537949084527356e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.48 [0.56-3.90],0.4315083370433435
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.26 [0.49-3.27],0.6314527110925596
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.50 [0.57-3.96],0.4095523901141092
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,4.46 [2.54-7.84],1.9473969155625037e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,3.08 [1.74-5.45],0.0001146696033016
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.81 [1.54-5.11],0.0007179832518457
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.27 [1.65-3.12],4.031565253319391e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,21790,230,1.88 [1.32-2.66],0.000405104798439
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.75 [1.18-2.60],0.0053568387696011
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.53 [0.90-2.60],0.1154294766237699
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.47 [0.74-2.93],0.2696190955806733
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.73 [1.48-2.01],2.1609525523091755e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.17 [0.64-2.13],0.6187461807550554
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.98 [0.50-1.93],0.9531946012092056
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.90 [1.49-2.43],2.257604806827989e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.89 [1.21-2.95],0.0051158462890067
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.78 [0.87-3.64],0.1146220635112224
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.76 [0.83-3.73],0.13776988305807
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.74 [1.81-4.16],2.1784435347916966e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.44 [0.93-2.21],0.0989297238340949
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.41 [0.86-2.33],0.1758915862118709
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.40 [1.13-1.73],0.0020635530029973
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.89 [1.16-3.10],0.0111704588650351
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.13 [0.85-1.49],0.3969964953537641
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.17 [1.25-3.80],0.0062841145093206
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.10 [1.09-4.03],0.0259143178731025
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.77 [1.09-2.86],0.0206956282971413
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.96 [0.72-1.29],0.8056207936689321
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.98 [0.68-1.42],0.9188519971493074
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.74 [0.34-1.62],0.4501240701931971
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.77 [0.46-1.30],0.3280970780833788
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.84 [0.47-1.51],0.5692712050119704
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.59 [1.13-2.23],0.0075306544605191
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.80 [1.43-2.25],3.723509286325947e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.19 [1.65-2.90],5.9241001382232734e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,6.30 [3.88-10.24],1.0817218206125937e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,5.72 [3.44-9.51],1.9398191268080808e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,8.15 [4.82-13.76],4.341082615187702e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.14 [0.70-1.84],0.5964715042112954
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.40 [0.74-2.64],0.3026055528371565
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.97 [0.51-1.87],0.939102716893979
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.32 [0.75-2.33],0.3384280580776475
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.40 [0.87-2.25],0.1614697074236034
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.30 [0.76-2.23],0.3352797659120313
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.93 [1.73-2.17],1.086611059732012e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.60 [0.91-2.82],0.103816603902776
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.29 [2.02-2.59],4.427644223829456e-38
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.42 [2.14-2.74],2.4214606408375155e-44
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.42 [1.24-1.64],9.051463015188052e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.36 [1.14-1.62],0.0008116660827688
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.49 [1.11-2.01],0.0088916596420144
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.21 [0.97-1.51],0.0888063522788091
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.98 [0.59-1.63],0.9402417128425828
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.05 [0.79-1.40],0.7348199107901361
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.51 [1.29-1.76],1.537976293608286e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.39 [1.60-3.58],2.1163378518196737e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.05 [1.51-2.78],4.028517839142453e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.89 [1.17-3.04],0.0092746821541202
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.90 [1.18-3.05],0.0082222532656147
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.77 [1.57-4.88],0.0004253802175063
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,2.30 [1.30-4.07],0.0041915497066362
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.46 [0.95-2.24],0.0847146407292702
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.72 [1.00-2.95],0.0486240038377881
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.64 [1.28-2.10],0.0001081714822181
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.41 [0.77-2.56],0.2613463935404098
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,2.24 [1.45-3.46],0.0002829504372536
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.95 [2.22-3.93],1.1582037766614972e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.73 [1.95-3.83],4.926356082262337e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.77 [1.95-3.93],1.1263763223467302e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.65 [1.82-3.86],3.990538066778462e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.97 [1.96-4.49],2.48369089016377e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.71 [2.64-5.21],4.6656953903418434e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.97 [1.33-2.94],0.0008257214301145
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.15 [1.42-3.25],0.0002954685331023
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.06 [1.34-3.17],0.0010084137099648
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.87 [0.66-1.13],0.2946442683709579
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.90 [1.93-4.35],2.6688278151669306e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.89 [1.65-2.16],7.221467176731056e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.34 [0.71-2.51],0.3693719120325154
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,3.11 [2.30-4.19],9.966408804133765e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,3.10 [2.27-4.23],1.1382109561639266e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.26 [1.67-3.04],8.485970298245559e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.29 [1.70-3.10],6.34581998225258e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.14 [0.89-1.46],0.3115677964177257
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.67 [0.96-2.89],0.0681434912257184
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.16 [0.71-1.90],0.559685530631079
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.04 [0.76-1.43],0.7839809485269907
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.02 [0.61-1.69],0.9521192639695292
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.23 [0.59-2.57],0.576243051693507
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.56 [1.32-1.85],2.1794065774073397e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.50 [1.83-3.41],6.791554877036422e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.17 [0.96-1.43],0.1094792076188066
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.42 [1.16-1.74],0.0006454811582648
