Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.75 [0.29-1.96],0.5592410295526669
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,0.89 [0.64-1.25],0.4991652335007278
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.89 [0.50-1.59],0.6912730928314683
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.82 [0.54-1.23],0.3361101190939978
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.87 [0.43-1.76],0.6914871958387296
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.66 [0.24-1.83],0.4259972599157392
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.10 [0.81-1.49],0.5396596742933215
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.11 [0.83-1.49],0.4911835887321966
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.07 [0.78-1.46],0.6618543841579803
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.23 [0.82-1.83],0.3206125564119202
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.86 [0.34-2.22],0.7602369208331442
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.06 [0.84-1.34],0.6460633328873069
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.05 [0.78-1.40],0.7553878702270321
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.73 [0.41-1.32],0.3031948448363158
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.47 [1.00-2.16],0.0473485605400581
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.72 [0.33-1.57],0.4059537587129275
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.03 [0.54-1.96],0.9317555008581672
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.89 [0.38-2.04],0.7765409302837211
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.18 [0.85-1.65],0.326106551922767
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.71 [1.18-2.49],0.004822674449448
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.63 [0.27-1.47],0.2878749575842985
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.04 [0.47-2.32],0.9175372286864816
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.05 [0.47-2.35],0.90131328313527
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.81 [0.45-1.44],0.4679232226745827
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.95 [0.43-2.13],0.9098253178422576
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.76 [0.44-1.33],0.3384990777542416
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.85 [1.13-3.04],0.0142226128994359
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.11 [0.80-1.55],0.533003385012426
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.76 [0.44-1.30],0.3139125942915959
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.17 [0.84-1.61],0.3514326615373433
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.17 [0.84-1.61],0.3514326615373433
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.84 [0.61-1.15],0.271045014615912
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.98 [0.44-2.22],0.969751938196675
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.52 [0.17-1.59],0.2539336808161525
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.94 [0.79-1.13],0.524228042250086
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.95 [0.73-1.24],0.6915724534537653
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.28 [0.84-1.96],0.2476864961496881
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.94 [0.55-1.60],0.8177302138850409
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.32 [0.86-2.02],0.2106112299079865
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.91 [0.70-1.18],0.4761772661228998
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.93 [0.72-1.20],0.5760421060904579
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.55-1.61],0.8222875540313104
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.55-1.61],0.8213911099298407
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.89 [0.74-1.09],0.2573236925069923
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.56 [0.30-1.04],0.0658351608547312
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.91 [0.75-1.11],0.3499046450802915
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.64 [0.91-2.94],0.0975302263510952
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.23 [0.69-2.20],0.475828950988715
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.86 [0.62-1.18],0.3381873724444544
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.17 [0.71-1.92],0.5430405525074674
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.32 [0.79-2.21],0.2945679637821878
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.20 [0.45-3.21],0.7166829227618106
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.18 [0.44-3.11],0.7445750755531237
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.19 [0.44-3.18],0.734527418465597
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.46 [0.68-3.12],0.3303709756631078
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.53-2.87],0.6186163063212038
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.48 [0.11-2.09],0.326980563879223
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.83 [0.52-1.32],0.4236944117993644
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression,18285,180,0.80 [0.49-1.31],0.383576801109205
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.83 [0.49-1.40],0.4783983758128931
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.56 [0.25-1.23],0.1479795465301982
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.46 [0.16-1.32],0.1487269573860179
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.11 [0.94-1.31],0.2162235077243028
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.29 [0.75-2.22],0.3529015843045753
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.33 [0.74-2.39],0.3349172186880188
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.05 [0.79-1.41],0.7294044973475083
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.83 [0.43-1.58],0.5624398115349594
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.93 [0.39-2.23],0.8684271109596468
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.97 [0.40-2.39],0.9523749059483974
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.19 [0.70-2.02],0.5269522457362367
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.18 [0.75-1.85],0.4779543903892901
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.31 [0.82-2.10],0.2631740096634476
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.19 [0.95-1.48],0.1346989069896667
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.94 [0.48-1.83],0.846217535525406
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.36 [1.06-1.75],0.015470677826876
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.14 [0.58-2.23],0.7026213868547726
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.20 [0.57-2.52],0.6327904558526434
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.31 [0.81-2.11],0.2676789128544062
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.77-1.42],0.7556423661336934
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.06 [0.72-1.57],0.7502930119335699
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.45 [0.80-2.63],0.2224032358867739
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.00 [0.57-1.74],0.9999654217082732
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.78 [0.38-1.60],0.494432050450221
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.12 [0.77-1.64],0.5455454129840638
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.94 [0.71-1.24],0.6405343805118799
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.11 [0.78-1.58],0.5656487927281562
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.06 [0.48-2.35],0.8796379565337649
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.20 [0.50-2.92],0.6832096759232179
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.05 [0.48-2.29],0.8956108507947678
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.71 [0.37-1.36],0.3028906994328839
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.03 [0.49-2.16],0.9430357317089808
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.74 [1.09-2.77],0.0211149886946118
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.95 [0.49-1.85],0.8763749749670107
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.70 [1.22-2.37],0.0017527282991831
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.53 [1.03-2.27],0.0364893867202157
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.90 [0.79-1.02],0.0896885833722929
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.22 [0.69-2.15],0.4890627098167635
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.90 [0.79-1.04],0.1480952273771566
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.90 [0.79-1.04],0.1479424960362625
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.75 [0.32-1.76],0.5151868186330211
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.98 [0.83-1.15],0.7990153894668968
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.95 [0.76-1.17],0.6050880212078671
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.81 [0.55-1.21],0.3068402095551834
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.85 [0.65-1.12],0.243582797868427
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.89 [0.49-1.59],0.6867296615729211
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.94 [0.68-1.30],0.7007584872794076
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.80-1.16],0.7012554843637646
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.21 [0.76-1.94],0.4193463603540214
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.01 [0.69-1.47],0.9577217748188794
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.30 [0.82-2.04],0.262335064748636
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.29 [0.82-2.03],0.2792440952043936
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.27 [0.80-2.02],0.3145987495046686
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.06 [0.52-2.18],0.8686859588054469
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.87 [0.51-1.50],0.6250341014522727
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.60 [0.30-1.20],0.1486193116222808
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.89 [0.68-1.16],0.3895133782343105
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.69 [0.31-1.51],0.3488368747952478
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.64 [0.32-1.26],0.195559336544137
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.74-1.53],0.7447878085551565
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.90 [0.55-1.48],0.6754982475181005
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.73 [0.41-1.30],0.2801541419281957
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.81 [0.44-1.46],0.4776739221296693
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.38 [0.84-2.27],0.209577909548166
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.81 [0.47-1.40],0.4611009325542593
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.84 [0.49-1.45],0.5308073588162949
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.70 [0.37-1.33],0.2717848014326586
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.68 [0.35-1.31],0.2494147251339413
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.11 [0.85-1.44],0.4561027407561809
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.83 [0.43-1.63],0.5901806076552556
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.89-1.19],0.6947423894507629
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.70 [0.31-1.61],0.4045820775228788
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.97 [0.64-1.46],0.8811780319748324
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.96 [0.62-1.49],0.8636772166752001
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.93 [0.63-1.37],0.7023451050000601
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.96 [0.65-1.42],0.848231593611851
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.86-1.44],0.414750821171988
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.00 [0.52-1.94],0.9883102704737566
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.30 [0.83-2.02],0.2485880384754343
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.71-1.42],0.9950963099687924
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.26 [0.80-1.97],0.318746009945012
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.45-2.08],0.9378874608188122
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.04 [0.86-1.25],0.7130148439872379
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.09 [0.73-1.63],0.6846176854442947
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.07 [0.74-1.56],0.7052136334653889
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.07 [0.74-1.56],0.7052136334653889
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.01 [0.81-1.25],0.9621781359932292
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.01 [0.80-1.26],0.9606658403530084
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.80-1.26],0.9557840096773618
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.00 [0.80-1.25],0.997809089294853
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.18 [0.73-1.91],0.4964982366364163
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [0.73-2.09],0.4320730240598029
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.24 [0.73-2.10],0.4299250148579114
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.14 [0.64-2.04],0.6524238168351324
