Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.97 [0.86-1.11],0.6796721054672206
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.04 [0.92-1.19],0.5088787880795123
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.11 [0.93-1.32],0.2611381421337354
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.93 [0.66-1.32],0.6969018355656019
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.03 [0.94-1.14],0.5086671212797222
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.05 [0.93-1.18],0.4622505182347549
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.07 [0.87-1.31],0.5163796781356864
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.94 [0.76-1.16],0.5755989569901805
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.06 [0.82-1.37],0.6744940861185278
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.24 [0.97-1.58],0.0832405437898209
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.11 [0.82-1.51],0.4830947721395896
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.02 [0.88-1.18],0.8150928346686617
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.85 [0.65-1.10],0.219939473113473
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.95 [0.71-1.25],0.6965892236226745
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.99 [0.71-1.37],0.9304194717821418
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.99 [0.71-1.37],0.9506891846874151
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.06 [0.86-1.29],0.5864340903209252
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.21 [0.91-1.62],0.1824619389743192
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.05 [0.86-1.27],0.639746913066938
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.75 [0.50-1.11],0.1505618170968713
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.02 [0.89-1.17],0.783117650116506
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.16 [0.97-1.38],0.1043035855794244
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.10 [0.96-1.26],0.1710296530232827
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.10 [0.96-1.26],0.1710296530232827
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.95 [0.84-1.06],0.3350364282734673
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.75 [0.52-1.07],0.1156386853381321
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.02 [0.72-1.43],0.9286023503345248
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.93 [0.87-1.00],0.0582936942461594
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.98 [0.88-1.08],0.6552470341438718
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.86 [0.69-1.08],0.1947600168228882
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.73 [0.58-0.91],0.0052123488116444
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.88 [0.69-1.11],0.2643856470304061
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.93 [0.84-1.03],0.1379714596341764
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.91 [0.82-1.01],0.0882821173981638
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.92 [0.74-1.15],0.4618652711854859
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.92 [0.74-1.15],0.4631640240847339
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.93 [0.87-1.00],0.0631911269195103
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.96 [0.79-1.17],0.7077278141629326
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.93 [0.86-1.00],0.0560318247365334
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.13 [0.82-1.57],0.4438163381938685
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.02 [0.78-1.33],0.8815821137356117
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.98 [0.87-1.10],0.7172087940230835
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.97 [0.78-1.19],0.7456604401052216
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.96 [0.75-1.24],0.773128955558013
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.89 [0.66-1.20],0.4568893483704599
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.98 [0.64-1.50],0.934641746776486
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.98 [0.64-1.49],0.9107990528563892
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.98 [0.64-1.49],0.9216661212446003
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.72 [0.48-1.10],0.133173652426708
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.93 [0.65-1.33],0.6902133851316139
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.77 [0.48-1.23],0.2667928919190779
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.00 [0.85-1.18],0.961195885441407
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18530,182,1.01 [0.85-1.20],0.8974043385860949
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.03 [0.86-1.23],0.7717778287895094
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.77 [0.59-1.01],0.0548868405115315
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.63 [0.44-0.91],0.0130187994556104
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.92-1.06],0.7316994512777595
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.31 [1.04-1.65],0.0204858688904336
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.17 [0.89-1.55],0.2556456297193084
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.82 [0.72-0.93],0.0021685411099364
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.82 [0.65-1.04],0.1083785460960842
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.70 [0.48-1.01],0.056424352887643
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.72 [0.49-1.06],0.0948005731791475
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.76 [0.58-0.98],0.0355668421515511
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.96 [0.78-1.18],0.6832322137438912
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.00 [0.79-1.27],0.9917432876992814
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.06 [0.97-1.17],0.2021653053224654
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.96 [0.74-1.25],0.7670018454764023
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.07 [0.95-1.21],0.256311987384383
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.60 [0.43-0.84],0.0031502989617675
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.65 [0.45-0.95],0.0259079033653716
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.97 [0.76-1.23],0.8075380476481282
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.98 [0.87-1.11],0.786890732350244
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.93 [0.79-1.09],0.3663178145515283
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.86 [0.61-1.21],0.3816700320477476
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.85 [0.67-1.07],0.1646588239231419
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.17 [0.92-1.49],0.1921066174806472
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.93 [0.78-1.10],0.3928850187790738
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.03 [0.92-1.14],0.61073374093464
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.11 [0.96-1.29],0.1738405177722207
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.04 [0.74-1.45],0.8296856190688824
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.06 [0.75-1.50],0.7279071195998399
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.02 [0.73-1.43],0.9189609543854868
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.87 [0.69-1.09],0.217463620339839
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.92 [0.68-1.25],0.6100452850927864
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.98 [0.72-1.34],0.9220862453508176
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.98 [0.75-1.27],0.8766082069205668
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.80 [0.63-1.01],0.0563913785341924
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.74 [0.57-0.95],0.020708797135263
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.95 [0.91-1.00],0.0624108543184099
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.04 [0.80-1.35],0.7618996079717095
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.95 [0.90-1.00],0.0538119094310646
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.94 [0.89-1.00],0.0432911703591268
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.77 [0.56-1.06],0.1108966567830916
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.97 [0.91-1.03],0.3255479539823379
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.01 [0.93-1.09],0.8898377747448645
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.05 [0.91-1.21],0.5237257935695001
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.97 [0.88-1.08],0.584834798361969
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.99 [0.79-1.23],0.9143797564638704
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.93 [0.82-1.06],0.2555175755682541
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.97 [0.90-1.05],0.4516451631192124
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.88 [0.70-1.10],0.2720549432673053
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.01 [0.87-1.17],0.9367797803107064
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.91 [0.72-1.15],0.4260639096749745
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.92 [0.73-1.15],0.451894590135995
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.92 [0.73-1.17],0.5034811897614585
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.14 [0.86-1.51],0.3561249054354563
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.95 [0.77-1.17],0.62014062732926
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.81 [0.64-1.03],0.0820966309663742
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.86 [0.78-0.96],0.0078667504590108
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.01 [0.78-1.31],0.9431531024558916
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.90 [0.71-1.13],0.3515429565025145
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.00 [0.86-1.17],0.95358076687535
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.82 [0.67-1.00],0.0482402736935981
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.82 [0.66-1.01],0.0601740437028221
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.84 [0.67-1.05],0.1285813271543645
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.94 [0.72-1.22],0.6292554614930739
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.68 [0.54-0.85],0.0006147645667658
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.08 [0.89-1.30],0.4439257668655719
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.99 [0.80-1.22],0.9060092666241109
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.99 [0.80-1.23],0.9324716712328884
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.02 [0.91-1.14],0.7902983556566671
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.97 [0.76-1.23],0.8097272140379975
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.99 [0.93-1.05],0.7145742836080903
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.80 [0.59-1.07],0.1380870880970962
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.80 [0.67-0.94],0.0072130561699266
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.78 [0.65-0.93],0.0062397631032757
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.04 [0.89-1.20],0.6360355780436273
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.03 [0.88-1.19],0.7416111680584434
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.01 [0.91-1.13],0.8220506295874538
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.98 [0.75-1.27],0.8601420196677607
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [0.97-1.45],0.1034363127498426
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.99 [0.86-1.13],0.8459572819327323
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.87 [0.70-1.09],0.2361147824740378
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.02 [0.76-1.36],0.8968149633807796
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.04 [0.96-1.12],0.3190487861294504
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.91 [0.77-1.08],0.2679039373378975
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.97 [0.83-1.13],0.6680884147531947
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.97 [0.83-1.13],0.6680884147531947
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.94-1.12],0.5228041020419876
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.03 [0.94-1.12],0.5662955688181291
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.02 [0.94-1.12],0.623868262669584
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.02 [0.93-1.11],0.7101772399578763
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.89 [0.71-1.12],0.3201312693784246
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.96 [0.75-1.23],0.7677840120020532
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.96 [0.75-1.23],0.7541514585541051
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.92 [0.70-1.19],0.5105582163873363
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.90 [0.72-1.12],0.3268851773261015
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.88 [0.75-1.03],0.1110037488473311
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.82 [0.65-1.03],0.0898552671552268
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.00 [0.96-1.04],0.9995289822656404
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.05 [0.92-1.20],0.483412582083491
