Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.11 [0.95-1.30],0.183052421847621
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.11 [0.95-1.30],0.183052421847621
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.95 [0.84-1.08],0.4483334295135387
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.61 [0.41-0.92],0.017151286357067
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.11 [0.77-1.61],0.5733978690820845
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.98 [0.90-1.06],0.5773859201947156
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.06 [0.94-1.19],0.3401931593764306
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.04 [0.82-1.32],0.7316653925630769
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.97 [0.77-1.22],0.7881637301995723
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.01 [0.79-1.30],0.9148013290885996
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.06 [0.94-1.18],0.3453933063441062
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.05 [0.93-1.17],0.4457878285152841
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.77 [0.60-1.00],0.046508257713299
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.77 [0.60-1.00],0.0458883831260813
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.97 [0.89-1.05],0.4207926697000725
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.96 [0.77-1.19],0.7094015573161159
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.97 [0.89-1.06],0.4810924549095418
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.09 [0.74-1.61],0.6493361180010269
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.91 [0.67-1.25],0.5660063762005073
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.04 [0.91-1.19],0.556418075559676
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.04 [0.82-1.33],0.7429712387615116
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.03 [0.77-1.38],0.8164325459286365
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.04 [0.74-1.45],0.8392229647766888
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.04 [0.62-1.75],0.8905240004188064
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.04 [0.62-1.74],0.8936842985887419
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.04 [0.62-1.77],0.8734816461118633
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.02 [0.67-1.56],0.9083318544549128
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.16 [0.70-1.95],0.563474179760836
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.17 [0.98-1.41],0.0893331474726394
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression,21201,225,1.09 [0.90-1.32],0.3920342967423577
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.11 [0.90-1.37],0.3212319264054554
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.87 [0.65-1.16],0.3349821756165193
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.75 [0.51-1.10],0.1410897204419314
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.04 [0.96-1.13],0.3017536624536919
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.16 [0.87-1.55],0.3233938658999195
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.17 [0.84-1.62],0.3538581307817806
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.99 [0.86-1.13],0.8755392021948298
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.95 [0.74-1.22],0.6959990312819213
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.78 [0.53-1.17],0.2329741309402239
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.77 [0.50-1.17],0.2231377502672301
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.09 [0.83-1.42],0.5335627633642144
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.02 [0.81-1.29],0.842144108994493
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.95 [0.72-1.25],0.7165254436645039
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.11 [0.99-1.24],0.0776139111129365
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.18 [0.89-1.56],0.2613318259493749
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.10 [0.96-1.27],0.180922989828545
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.04 [0.75-1.45],0.8105037976565991
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.02 [0.70-1.50],0.8999348930040285
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.78 [0.59-1.03],0.0753422446497962
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.94 [0.81-1.08],0.3772745513154601
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.99 [0.82-1.19],0.8895662528788543
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.69 [0.47-1.03],0.0680296729998209
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.05 [0.82-1.35],0.691649083654523
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.16 [0.88-1.54],0.2967192058253863
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.07 [0.89-1.29],0.4837431531144942
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.02 [0.90-1.15],0.8034974875567322
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.20 [1.01-1.42],0.0375428795460278
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.26 [0.90-1.75],0.1779152239106447
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.22 [0.87-1.72],0.2444121242292005
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.28 [0.92-1.78],0.1458700445878433
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.82 [0.64-1.06],0.1281416405974272
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.06 [0.76-1.49],0.7157649791188521
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.92 [0.66-1.29],0.6278173511542402
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.74 [0.55-1.01],0.0554442133151398
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.07 [0.84-1.37],0.575380913478183
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.77 [0.58-1.03],0.076093580059446
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.92 [0.87-0.98],0.0064646010249662
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.82 [0.61-1.11],0.2070641800727065
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.02 [0.96-1.08],0.5756242158261776
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.02 [0.96-1.08],0.6152171854236126
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.79 [0.59-1.06],0.1118712374842886
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.89 [0.83-0.96],0.0021378681881762
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.87 [0.79-0.95],0.0030549651238398
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.96 [0.82-1.13],0.6590986414503588
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.96 [0.86-1.08],0.4750304038394579
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.00 [0.77-1.29],0.9801280563458749
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.95 [0.83-1.10],0.5240720403978827
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.90 [0.83-0.98],0.0125193848650036
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.90 [0.70-1.17],0.4416984849674297
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.07 [0.90-1.28],0.4472310548805145
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.84 [0.63-1.10],0.2051164120787132
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.84 [0.64-1.10],0.2098645406178768
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.88 [0.67-1.17],0.377106053029868
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.08 [0.76-1.54],0.6708291902393586
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.77 [0.61-0.98],0.0306481415726398
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.73 [0.57-0.95],0.0188175543024318
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.80 [0.71-0.90],0.0003379473482557
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.82 [0.60-1.11],0.2002546842416406
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.58 [0.44-0.76],9.5234584582429e-05
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.96 [0.80-1.14],0.6328258994349427
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.95 [0.77-1.18],0.6574214029942644
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.95 [0.76-1.18],0.6243072360476243
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.98 [0.77-1.23],0.8337443066133271
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.89 [0.67-1.19],0.4391156725640039
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.96 [0.77-1.20],0.7350454979613891
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.17 [0.93-1.47],0.1743227090774786
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.14 [0.89-1.45],0.2928692742695983
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.20 [0.94-1.54],0.1524920812322202
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.96 [0.85-1.10],0.5930372005642564
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.83 [0.63-1.09],0.1800941847110473
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.00 [0.93-1.07],0.9242366586812536
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.11 [0.80-1.55],0.534764664144251
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.94 [0.78-1.13],0.5110149846739357
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.97 [0.80-1.18],0.751094500864101
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.97 [0.81-1.16],0.7430043206011601
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.97 [0.81-1.16],0.7327172138073449
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.00 [0.88-1.13],0.9633893673004896
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.68 [0.50-0.94],0.0187346116987305
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.23 [0.96-1.57],0.0976769006478195
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.01 [0.86-1.18],0.913567568917225
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.86 [0.67-1.11],0.2515304422798219
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.12 [0.79-1.59],0.5338107023766838
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.06 [0.97-1.16],0.2219717718507246
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.09 [0.90-1.32],0.3519461206077178
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.08 [0.91-1.28],0.3860783538827707
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.08 [0.91-1.28],0.3860783538827707
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.05 [0.95-1.17],0.326471194631141
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.06 [0.96-1.18],0.2664060144994985
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.06 [0.95-1.18],0.2732061058681404
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.95-1.17],0.3256765065297627
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.80 [0.61-1.05],0.1118931367024467
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.89 [0.66-1.20],0.443660141052358
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.89 [0.66-1.20],0.4361097075773347
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.85 [0.62-1.16],0.2975268904236711
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.82 [0.64-1.05],0.1135461596098977
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.85 [0.72-1.02],0.0773006248466939
