Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.56 [1.20-2.03],0.0009552230541139
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.73 [1.19-2.52],0.0037733748348885
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.22 [1.13-1.32],3.794843697009548e-07
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.25 [0.98-1.59],0.0773364835576836
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.70 [0.33-1.49],0.3527521289847143
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.71 [0.33-1.56],0.3985285818736976
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.59 [1.04-2.44],0.032517589809004
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.09 [0.67-1.76],0.736298471799179
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.74 [0.36-1.53],0.4159415016200695
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.89 [0.56-1.42],0.6195304988322645
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.37 [0.87-2.17],0.1757996862399938
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.14 [0.64-2.01],0.6640688137614179
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.26 [0.98-1.62],0.0701484306637916
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.07 [0.97-1.18],0.1997246225062693
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.32 [1.05-1.67],0.0162506054154091
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.04 [0.89-1.23],0.6084707736146671
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.91 [0.55-1.51],0.7180403932875306
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.56 [1.19-2.05],0.0014920111589553
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.99 [0.59-1.65],0.9656586221855664
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.13 [0.81-1.58],0.4583376995398492
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.76 [1.24-2.50],0.0015448214253353
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.53 [1.01-2.31],0.0436696625833866
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.09 [0.73-1.61],0.6820456802522054
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.11 [0.96-1.30],0.1702226213261054
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.86 [0.53-1.41],0.5549083918236929
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.99 [0.80-1.23],0.9166709255276496
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.20 [0.88-1.63],0.2447779109951738
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.44 [0.96-2.15],0.0774665501834127
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.90 [0.53-1.52],0.6869967215928314
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.47 [1.32-1.64],7.464286038434247e-13
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.87 [1.60-2.20],1.4342562119313342e-14
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,2.00 [1.39-2.88],0.0001996202058741
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.57 [1.02-2.41],0.0400437617094324
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.28 [1.11-1.48],0.0005289663978422
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.25 [1.06-1.48],0.0078412599307999
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.13 [1.02-1.25],0.0238377632313616
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.78 [0.93-3.42],0.083179019240681
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.51 [0.84-2.73],0.171412078379986
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.53 [0.84-2.77],0.1610738807254249
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.59 [0.80-3.17],0.1894749633845365
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.06 [0.73-1.56],0.7535097568030982
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.08 [0.74-1.59],0.6941722536936015
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.10 [0.74-1.64],0.6263776419116058
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.25 [1.05-1.50],0.0149098605877447
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.23 [1.02-1.48],0.0269276673691729
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.49 [1.00-2.22],0.0485457551567355
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.44 [0.98-2.14],0.0659225155082293
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.50 [0.91-2.46],0.1122222445961747
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.14 [0.97-1.34],0.10965983443812
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.61 [0.42-0.89],0.0100419492940054
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.04 [0.80-1.35],0.7775175770370287
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.00 [0.76-1.32],0.9927125748485393
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.32 [0.83-2.11],0.238327595657267
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.59 [1.02-2.47],0.0389064639039348
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.37 [0.73-2.60],0.3269743742837145
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.19 [1.02-1.39],0.0266797929721445
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.35 [1.06-1.72],0.0137924788861045
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.24 [0.74-2.08],0.4062884447305488
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.45 [0.97-2.18],0.0707908371998197
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,2.16 [1.29-3.62],0.0032243657477841
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.14 [0.96-1.36],0.1332973238953042
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.18 [0.97-1.43],0.09401613568819
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.97 [0.64-1.49],0.8997523843416942
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.46 [0.78-2.71],0.2339135162560156
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.26 [0.74-2.15],0.3949124250441076
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.24 [0.73-2.11],0.4329531085212283
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.47 [1.15-1.88],0.0022637095684455
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.47 [0.85-2.56],0.16724162646477
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,3.39 [2.07-5.56],1.3579362815469634e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.22 [0.89-1.66],0.2140208687523436
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.24 [0.91-1.70],0.178380995939611
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.08 [0.96-1.22],0.2118098734052417
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.88 [0.57-1.36],0.5667227066831344
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.90 [0.72-1.12],0.3537194842061737
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.08 [0.90-1.30],0.4122162134946737
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.48 [1.18-1.86],0.0007540517350042
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.23 [0.72-2.11],0.4483587573149223
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.76 [1.35-2.29],2.6180557188135047e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.73 [1.11-2.68],0.0146470990459703
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,2.23 [1.38-3.59],0.0009832385279408
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,2.50 [1.51-4.15],0.0003879502472998
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.75 [0.43-1.30],0.3058362755063457
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.78 [0.45-1.35],0.3683486283856518
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.46 [0.79-2.68],0.2268355006084225
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.79 [0.62-1.01],0.0617021840779597
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.83 [0.54-1.28],0.3971842877598813
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.64 [0.39-1.03],0.0682694189726682
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.72 [0.40-1.28],0.2582238389893471
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.03 [0.76-1.39],0.8556382317953497
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.11 [0.81-1.52],0.5086788867015812
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.09 [1.00-1.18],0.0542719322205144
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.13 [1.03-1.25],0.011355124303485
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.94-1.21],0.338212490863504
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.77 [1.27-2.45],0.0006915603254368
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.51 [1.25-1.83],2.2043581395625645e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.78 [1.28-2.48],0.000619807068016
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.79 [1.27-2.53],0.0008859912449521
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.15 [1.02-1.31],0.0225215347296833
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [0.99-1.26],0.0653180659927575
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,3.55 [2.44-5.16],3.202538809033304e-11
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,3.82 [2.61-5.58],4.097661405357825e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.91 [0.68-1.21],0.5120651759598734
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.94 [0.61-1.46],0.7809009780400732
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.27 [1.02-1.59],0.0320515396341944
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.58 [1.17-2.13],0.0026268377853558
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.04-1.49],0.0168188333621609
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.05 [0.85-1.28],0.6546063331365971
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.99 [0.86-1.13],0.8438339649738539
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.71 [0.44-1.14],0.1601019123352779
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.61 [0.46-0.80],0.0004652469264703
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.87 [0.51-1.49],0.6109970140015344
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.83 [0.51-1.37],0.4695212034376511
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.16 [0.93-1.45],0.1967928751705998
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.18 [0.94-1.49],0.1622058825982407
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.04 [0.79-1.38],0.7629721398611267
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.12 [0.74-1.70],0.5890899668376861
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.74 [1.04-2.93],0.0364653128217579
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.92 [0.55-1.54],0.7474996912574301
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.09 [0.86-1.38],0.4937061209478334
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.03 [0.88-1.20],0.7114115736910105
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.00 [0.74-1.34],0.9921270557495768
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.13 [0.74-1.73],0.5587381663397208
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.86-1.23],0.734328611921601
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.32 [0.68-2.57],0.4175685789170047
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.12 [0.81-1.53],0.4939671333139954
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.99 [0.60-1.65],0.983042147898417
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.18 [0.72-1.93],0.5171419307805658
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.17 [0.78-1.75],0.4548875641553158
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.03 [0.58-1.83],0.9316002054546768
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.91 [0.69-1.19],0.482093100560791
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.93 [0.72-1.20],0.5912484971076186
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.74 [0.44-1.24],0.2531002655202146
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.02 [0.68-1.54],0.9268229692154086
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.00 [0.60-1.65],0.9854948343489444
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.41 [0.71-2.78],0.3256995246167045
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.35 [0.96-1.91],0.0876167060754961
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.38 [0.97-1.97],0.0724430144874571
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.10 [0.85-1.44],0.4696532688796091
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.91 [0.50-1.64],0.7506256351690801
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.88 [0.55-1.39],0.580098121405388
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.29 [0.88-1.89],0.1945042600703898
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.66 [0.34-1.26],0.2053924743325078
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.06 [0.85-1.31],0.6248605833047154
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.19 [0.86-1.66],0.2936309441746284
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.01 [0.75-1.35],0.9665703585703784
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.88 [0.65-1.19],0.4114315178971172
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.85 [0.67-1.07],0.15929419447793
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.85 [0.39-1.87],0.6938592730440204
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.63 [0.31-1.31],0.2163722448963483
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.84 [0.49-1.42],0.5082827518897266
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.09 [1.01-1.19],0.0336984996034072
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.22 [1.04-1.45],0.017550151264728
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.77 [2.94-4.82],7.338412516835316e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,2.20 [1.34-3.62],0.0019669396580265
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,9.00 [6.02-13.47],1.1763015193419204e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,5.53 [3.70-8.27],7.868540028225015e-17
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.42 [1.06-1.90],0.0181683032990776
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.74 [3.22-6.96],2.5930014128538245e-15
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.62 [1.17-2.26],0.0039355340528791
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.07 [0.62-1.86],0.8122022215213233
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.27 [1.11-1.46],0.0004819152944112
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.16 [0.74-1.83],0.522000169184025
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.37 [0.86-2.20],0.1881919488956186
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.48 [1.17-1.89],0.0012894997740784
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.28 [0.87-1.89],0.2143402528059064
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.26 [1.06-1.49],0.0080719757447256
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.25 [1.01-1.55],0.0397369254162689
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.26 [0.71-2.24],0.4208308520298959
