Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,62,1.40 [0.58-3.37],0.4535611733470202
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,22495,61,0.44 [0.18-1.09],0.0763879060848065
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21393,438,0.53 [0.38-0.75],0.0002551093035202
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21091,136,0.40 [0.22-0.73],0.0025737521677002
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21275,320,0.54 [0.36-0.80],0.0021818682314149
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16529,103,0.43 [0.22-0.87],0.018375420437211
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16489,63,nan [nan-nan],
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16826,400,1.24 [0.86-1.77],0.2494558894953573
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16837,411,1.21 [0.84-1.72],0.3030661258447467
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9457,383,0.87 [0.60-1.28],0.4812928601897802
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,207,1.39 [0.86-2.23],0.1756220860670291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,57,0.54 [0.21-1.37],0.1938020158606919
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,769,0.29 [0.23-0.38],1.2846444290314599e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21455,471,0.73 [0.52-1.01],0.0568942562774675
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22451,156,0.77 [0.44-1.36],0.3754853822000543
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,150,0.47 [0.27-0.84],0.0103670777609102
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22726,87,0.92 [0.43-1.95],0.8248996938114409
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23052,97,1.30 [0.64-2.65],0.4624385741094095
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23106,71,1.82 [0.80-4.16],0.1543259531421459
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22868,291,0.62 [0.41-0.93],0.0214517750407684
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23089,99,0.69 [0.34-1.40],0.3045012307254667
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23091,83,0.75 [0.35-1.62],0.4655918952397662
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23007,57,1.55 [0.61-3.93],0.3542558617754704
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma, any site",23009,56,1.57 [0.61-4.00],0.3494182912482919
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi,22947,151,0.72 [0.40-1.28],0.256615062758323
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23085,65,0.46 [0.19-1.10],0.0804797725319729
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22968,177,0.78 [0.46-1.33],0.3634129841793505
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,1.02 [0.34-2.99],0.9771244589020271
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Leiomyoma of uterus,11918,307,0.87 [0.57-1.33],0.5260015793665467
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21524,194,0.35 [0.21-0.57],3.496237165359497e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20997,356,0.28 [0.20-0.41],4.012277205755608e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20997,356,0.28 [0.20-0.41],4.012277205755608e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18442,567,0.53 [0.39-0.72],4.2966138999042326e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,0.17 [0.07-0.43],0.0001647473597878
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,62,0.51 [0.21-1.24],0.1373592053569495
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16700,1649,0.56 [0.47-0.68],1.177932164972753e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21379,638,0.61 [0.46-0.81],0.0005776325782833
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20292,151,1.09 [0.62-1.94],0.7618362859118284
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21485,168,0.60 [0.35-1.02],0.0601546250358864
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20279,138,1.00 [0.55-1.83],0.9930848772950328
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20914,773,0.43 [0.33-0.56],2.8406126485293246e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20889,748,0.41 [0.31-0.54],9.357383289487468e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21223,188,0.42 [0.25-0.73],0.0018053873481834
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21222,187,0.42 [0.25-0.73],0.0018059802232792
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16516,1465,0.58 [0.48-0.71],7.35408340940446e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15243,192,0.70 [0.42-1.17],0.1774201191782425
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1355,0.59 [0.48-0.72],3.990317540634672e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15110,59,0.60 [0.24-1.50],0.270154013015479
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15139,88,0.33 [0.15-0.69],0.0032632839310289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18917,538,0.71 [0.52-0.96],0.0266163606060032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18541,162,0.61 [0.35-1.07],0.0874152422407125
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22740,114,0.66 [0.34-1.28],0.2187492075764638
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22799,85,0.60 [0.28-1.28],0.1871295389161641
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21554,34,0.47 [0.14-1.54],0.2129385464514822
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23028,34,0.51 [0.16-1.65],0.2592081954752204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18413,34,0.47 [0.14-1.54],0.2105199027764679
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21563,43,nan [nan-nan],
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21488,50,0.56 [0.21-1.51],0.2512144342594429
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18415,36,0.62 [0.20-1.93],0.4053967043001605
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18639,260,0.69 [0.44-1.06],0.0912884958294464
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression,21649,230,0.68 [0.43-1.07],0.0968769368221285
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18281,197,0.66 [0.40-1.09],0.1042939342103257
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18488,109,0.72 [0.37-1.41],0.3398574232091715
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21705,63,0.60 [0.25-1.45],0.2535662703289987
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18767,1493,0.79 [0.65-0.96],0.0163433913507409
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16414,103,0.31 [0.16-0.63],0.0010567788764713
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23013,79,0.33 [0.15-0.74],0.0066890640465851
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21775,467,0.85 [0.61-1.18],0.3363924652841934
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Epilepsy,21442,134,1.17 [0.64-2.15],0.6021740911016111
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Migraine,21366,58,1.53 [0.61-3.85],0.3655482436154307
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22874,52,1.63 [0.62-4.28],0.3256755643539715
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21933,119,0.57 [0.30-1.08],0.0831347755347786
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21463,155,0.72 [0.41-1.26],0.253925234185674
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22574,116,0.68 [0.36-1.30],0.2421187476806892
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21906,714,0.94 [0.72-1.23],0.6520285039494018
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21295,103,0.55 [0.28-1.10],0.0909365430956978
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21630,438,1.20 [0.85-1.68],0.2961973065676797
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22718,79,0.64 [0.29-1.41],0.2647056204343274
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22699,60,0.69 [0.28-1.71],0.4256776345215878
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,121,0.49 [0.26-0.93],0.0281843890581624
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22249,422,0.96 [0.68-1.36],0.8377091015836661
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22082,255,0.92 [0.60-1.43],0.7272429447626556
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21888,61,2.19 [0.90-5.34],0.0831139274779954
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21961,134,0.93 [0.51-1.71],0.8277539056250521
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21933,106,0.88 [0.45-1.74],0.7121622743650962
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17682,256,1.07 [0.69-1.64],0.7732599089322707
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18040,614,1.12 [0.84-1.49],0.447966876319232
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21704,303,0.81 [0.54-1.22],0.3117331638797558
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,79,1.34 [0.63-2.85],0.4542817566065702
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,79,1.54 [0.75-3.19],0.241353700561101
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20153,79,1.21 [0.56-2.64],0.6255210033308567
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22122,141,1.54 [0.86-2.76],0.1469639729674834
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22057,76,2.26 [1.03-4.97],0.041282475893999
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22181,80,0.68 [0.31-1.49],0.3364370582970676
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22421,98,0.89 [0.44-1.81],0.7463425652440397
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23015,141,1.03 [0.57-1.87],0.9117456809516842
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21887,110,1.40 [0.72-2.72],0.3250337045539959
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4566,0.41 [0.36-0.47],1.8869639588545068e-36
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22153,96,0.51 [0.25-1.04],0.065553308470946
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15080,3191,0.42 [0.36-0.48],3.782435526201104e-30
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,15123,3234,0.41 [0.36-0.48],7.645670468234714e-31
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11999,110,0.32 [0.16-0.65],0.001378825444738
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20232,1824,0.56 [0.47-0.67],8.908613242579969e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19493,1085,0.56 [0.44-0.69],1.9589715802105093e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21723,341,0.83 [0.56-1.21],0.323343163614173
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22073,691,0.70 [0.54-0.92],0.0111958302355498
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,132,0.67 [0.36-1.23],0.1962859647743596
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18839,431,0.69 [0.49-0.98],0.0369436847376416
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19861,1478,0.54 [0.45-0.66],4.629393592662963e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21970,136,0.81 [0.45-1.49],0.5032097529550059
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,0.54 [0.36-0.83],0.0043661372824971
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21951,117,0.49 [0.26-0.94],0.0313926939820466
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21952,118,0.50 [0.26-0.95],0.0330656125044091
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12002,113,0.38 [0.19-0.74],0.0044462702507277
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16951,68,0.40 [0.17-0.94],0.0349758388215484
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17054,171,0.38 [0.22-0.65],0.0003901053001112
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9011,142,0.49 [0.27-0.90],0.0225710545564567
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,687,0.38 [0.29-0.51],1.5367402869884788e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16975,92,0.56 [0.27-1.17],0.1214530610804531
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17004,121,0.36 [0.19-0.68],0.0016402818429967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21465,288,0.39 [0.26-0.58],6.2542362791457695e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,0.40 [0.24-0.66],0.0003595576035781
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21866,177,0.40 [0.24-0.67],0.000557424864982
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21971,157,0.39 [0.22-0.67],0.0007693686444116
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21461,109,0.34 [0.18-0.67],0.0016532228333798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21526,174,0.38 [0.23-0.65],0.0003773960271969
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21378,167,0.37 [0.22-0.64],0.0003087444281464
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21356,145,0.44 [0.25-0.79],0.0058527795154004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22827,139,0.44 [0.25-0.80],0.0068181654285892
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21723,512,0.62 [0.46-0.86],0.0035261985190888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,21408,121,0.32 [0.17-0.60],0.0004113099773853
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17038,2156,0.53 [0.45-0.63],5.767722706393122e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22946,76,0.67 [0.30-1.49],0.3256337624553045
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20545,262,0.47 [0.31-0.73],0.0007886222403306
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20516,233,0.49 [0.31-0.78],0.0025343586664689
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21833,288,0.63 [0.42-0.96],0.029777590862414
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21824,279,0.60 [0.39-0.91],0.016628956187929
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22380,548,0.74 [0.54-1.00],0.047267863500151
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21922,90,0.36 [0.17-0.75],0.0062312930425845
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21972,140,0.52 [0.29-0.95],0.0331697516521959
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22181,349,0.82 [0.56-1.19],0.2915400308878779
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21967,135,0.52 [0.29-0.96],0.0358379706372565
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7334,75,0.70 [0.30-1.61],0.3991520107556403
