Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter II Neoplasms,Leiomyoma of uterus,10407,272,0.92 [0.80-1.06],0.2517397980273096
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18725,164,1.01 [0.85-1.21],0.901594462168348
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18291,279,0.99 [0.86-1.14],0.8947202225486907
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18291,279,0.99 [0.86-1.14],0.8947202225486907
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16133,450,0.97 [0.87-1.08],0.5568628031103663
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19516,50,0.51 [0.38-0.70],1.6283179441667136e-05
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19744,49,0.87 [0.63-1.20],0.4009488526719824
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14571,1335,0.95 [0.89-1.02],0.1356264993780284
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18578,543,1.02 [0.92-1.12],0.7398301835628904
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17634,115,0.93 [0.75-1.15],0.487103544166961
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18683,138,1.16 [0.96-1.42],0.1329917076054283
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17626,107,0.93 [0.75-1.16],0.547227000640085
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18158,639,0.99 [0.90-1.09],0.9077404269843372
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18140,621,1.00 [0.90-1.10],0.9418442761422268
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18465,149,0.76 [0.62-0.93],0.0091798223497208
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18464,148,0.76 [0.62-0.93],0.0091368342689506
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14415,1179,0.94 [0.87-1.01],0.0769002817109059
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13384,148,0.95 [0.78-1.14],0.5610472543019756
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14329,1093,0.94 [0.88-1.01],0.1185394856457256
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13282,46,1.06 [0.75-1.49],0.7573847609299306
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13312,76,0.93 [0.72-1.21],0.5979188448770942
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Any mental disorder,16490,443,1.01 [0.90-1.13],0.8869734492628014
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16184,137,1.01 [0.83-1.24],0.8942768653734812
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19716,95,1.00 [0.79-1.27],0.9997648899285017
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19767,70,1.02 [0.78-1.35],0.8681929725805708
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18709,32,0.98 [0.65-1.48],0.9350436676349267
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,32,0.98 [0.65-1.47],0.929730618106653
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16079,32,0.98 [0.65-1.48],0.9290548090560944
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18715,38,0.77 [0.53-1.11],0.1619192723904552
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Smoking dependency,18665,44,1.06 [0.75-1.52],0.7322529175967931
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16077,30,0.97 [0.64-1.48],0.9031638232400404
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16255,208,0.99 [0.85-1.17],0.9485452617640644
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression,18825,185,0.97 [0.82-1.15],0.7455926024273027
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15973,161,1.00 [0.83-1.20],0.9854084667712882
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16140,93,0.98 [0.77-1.24],0.8462232406770659
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18827,56,0.88 [0.65-1.19],0.4072762619630095
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Neurological diseases,16489,1259,1.01 [0.94-1.08],0.823707301015538
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14481,86,1.16 [0.91-1.49],0.234559665198793
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,65,1.10 [0.83-1.46],0.5079138371841346
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18927,391,0.94 [0.84-1.05],0.2847246010809039
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Epilepsy,18645,109,0.83 [0.67-1.03],0.0858949914135544
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Migraine,18587,51,0.87 [0.63-1.19],0.3851842835233223
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19841,46,0.83 [0.59-1.15],0.2558876414180079
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19051,99,1.10 [0.88-1.39],0.4020265360038419
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18667,131,0.90 [0.74-1.10],0.3031706625397439
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19597,99,0.84 [0.67-1.06],0.1429413393735686
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19014,602,1.04 [0.95-1.15],0.3859030031742675
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18499,87,1.19 [0.93-1.53],0.1592511017958455
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18778,366,0.99 [0.88-1.12],0.8873543099665082
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19726,64,0.80 [0.60-1.05],0.1052347759714894
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Hemiplegia,19711,49,0.84 [0.61-1.15],0.282277145630266
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19570,97,1.00 [0.79-1.26],0.9967984327622124
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19294,360,0.98 [0.87-1.10],0.7294901250575793
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19151,217,1.05 [0.90-1.22],0.5641075311056896
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18987,53,0.75 [0.55-1.02],0.0680929357003926
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19044,110,1.11 [0.89-1.38],0.3453291287336364
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19021,87,1.11 [0.87-1.41],0.4034337342452322
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15391,216,0.97 [0.83-1.14],0.732425615320514
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15700,525,0.90 [0.81-1.00],0.0428006126982866
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18837,237,1.04 [0.89-1.21],0.6226753303809973
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19680,50,1.06 [0.76-1.46],0.7429320453084098
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2215,50,1.03 [0.74-1.44],0.8458404756346493
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17515,50,1.07 [0.77-1.49],0.6847546709399301
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19196,119,0.89 [0.73-1.10],0.2914502765903167
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19139,62,1.01 [0.76-1.35],0.9366263678715514
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19246,58,1.13 [0.84-1.52],0.4336037678085551
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19467,82,0.99 [0.77-1.28],0.9451261591543002
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19960,119,1.09 [0.88-1.34],0.4238351567721736
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19029,100,0.75 [0.60-0.94],0.0114545757634411
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12344,3814,0.92 [0.88-0.96],0.0003835428042358
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19238,83,0.79 [0.62-1.00],0.0545780621540317
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13127,2650,0.98 [0.93-1.03],0.4957830101863361
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,13151,2674,0.98 [0.93-1.03],0.4321915731865469
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,63,0.67 [0.51-0.89],0.0063740196816234
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17573,1502,0.86 [0.81-0.91],1.4699043672901682e-06
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16960,889,0.86 [0.80-0.93],0.0002522173064283
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18853,270,0.97 [0.84-1.12],0.6669647460171817
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19149,566,0.89 [0.80-0.98],0.0136834200260278
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19890,114,0.84 [0.68-1.03],0.0991893277696345
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16431,360,0.81 [0.71-0.91],0.0004253011550895
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17251,1202,0.86 [0.80-0.92],1.408950768212098e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,118,1.06 [0.85-1.30],0.6171571201393891
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19264,245,1.12 [0.97-1.30],0.1259541452139928
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19040,110,0.79 [0.64-0.98],0.0318097045003275
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19041,111,0.79 [0.63-0.97],0.0254967218298155
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10583,106,0.78 [0.63-0.98],0.0292142544714848
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14857,63,0.91 [0.68-1.21],0.5127494323670494
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14935,141,0.67 [0.56-0.81],2.953783120158624e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7953,117,0.68 [0.55-0.83],0.0002234134829282
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8415,579,0.80 [0.72-0.88],9.097725721251542e-06
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14874,80,0.80 [0.62-1.02],0.0746679334342396
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14906,112,0.61 [0.49-0.75],2.144553358071435e-06
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18659,246,0.80 [0.69-0.93],0.0029186658246603
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18961,161,1.13 [0.95-1.36],0.1747681839239787
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18988,144,1.15 [0.95-1.39],0.1607218674132277
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,126,1.11 [0.91-1.37],0.2984156053813905
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18660,82,0.82 [0.64-1.05],0.1225929030151644
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,147,1.02 [0.84-1.23],0.8665466901282496
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18574,144,1.17 [0.96-1.41],0.1174641389024759
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18552,122,1.17 [0.95-1.43],0.1509348705744655
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19796,117,1.16 [0.94-1.44],0.1658493661689235
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Varicose veins,18872,442,0.93 [0.83-1.03],0.1629278031701315
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,18666,100,0.97 [0.77-1.22],0.79915380143577
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14841,1868,1.00 [0.94-1.06],0.9967561244993416
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19898,71,0.89 [0.68-1.16],0.3893070786671218
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17908,232,0.90 [0.78-1.05],0.1847620693273903
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17881,205,0.89 [0.76-1.04],0.1366419371317186
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18978,248,0.81 [0.70-0.94],0.0041674946105052
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18972,242,0.81 [0.70-0.94],0.0054232432261333
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19401,474,1.01 [0.91-1.13],0.8094584047933577
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19005,78,0.97 [0.75-1.25],0.7997385324733541
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Nasal polyp,19045,118,1.07 [0.87-1.32],0.517495335312069
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19225,298,0.99 [0.87-1.13],0.9156149338653348
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19048,121,0.88 [0.72-1.09],0.2380030727837034
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6418,64,1.29 [0.95-1.74],0.0974160032473628
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17344,979,1.09 [1.01-1.17],0.0284770621556812
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Early onset COPD,18629,210,1.08 [0.92-1.26],0.3738874761003172
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18671,252,1.09 [0.94-1.26],0.2493968410326413
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18671,252,1.09 [0.94-1.26],0.2493968410326413
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18562,739,1.09 [1.00-1.19],0.0494787948209531
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Asthma,13099,739,1.10 [1.01-1.20],0.0293771094742007
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12778,739,1.10 [1.01-1.20],0.0343620309451733
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13092,732,1.11 [1.01-1.21],0.0261184101620065
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19532,119,0.88 [0.71-1.08],0.211641350481769
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18588,93,1.01 [0.79-1.28],0.9573503762685804
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19612,93,1.00 [0.79-1.27],0.9799066405403156
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18581,86,0.96 [0.75-1.22],0.7222550354519669
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,17637,121,0.79 [0.65-0.97],0.0268408837934243
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17770,254,0.94 [0.82-1.08],0.3999460845736886
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18586,119,1.01 [0.82-1.24],0.9577411840180744
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12954,5510,0.98 [0.95-1.03],0.4579332476685036
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,296,0.95 [0.83-1.08],0.4185195760201425
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20037,32,1.04 [0.70-1.55],0.8510564435990824
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Impacted teeth,20038,30,1.04 [0.69-1.57],0.8488348061416782
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Dental caries,19440,87,1.04 [0.81-1.32],0.7653465070393914
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19431,78,1.09 [0.84-1.41],0.5222155713407304
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20033,35,1.02 [0.69-1.49],0.9387932800060048
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,85,0.81 [0.64-1.03],0.0902366813266171
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19201,81,0.93 [0.72-1.19],0.5478393020627365
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19940,53,0.99 [0.73-1.35],0.9596839918447508
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14209,284,0.94 [0.82-1.08],0.3993621013754713
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16112,2187,0.96 [0.91-1.01],0.141571771015839
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,14279,354,1.12 [0.99-1.27],0.074030968834731
