Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.36 [0.72-2.57],0.3459872762609042
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.26 [0.96-1.66],0.0939456312378389
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.28 [0.97-1.68],0.0818233305571662
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.92 [0.49-1.74],0.8053468164581925
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.92 [0.49-1.74],0.8043207356428896
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.80 [0.64-0.99],0.0392730303108079
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.83 [0.47-1.46],0.515808565868198
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.81 [0.65-1.01],0.0610618745094143
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.17 [0.47-2.94],0.730866442392665
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.38 [0.17-0.87],0.0221549381474435
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.21 [0.87-1.67],0.2500237742433143
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.76 [1.04-2.99],0.0367673175379556
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.57 [0.87-2.85],0.13554659043208
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.56 [0.78-3.13],0.2130189907094676
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.37 [0.43-4.39],0.5970130301337453
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.30 [0.42-4.06],0.6527893963885412
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.37 [0.43-4.30],0.5937289845792398
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.06 [0.34-3.24],0.924442703399222
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.17 [0.92-5.13],0.0780070689214204
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.59 [0.16-2.16],0.4261345273560699
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.01 [0.63-1.63],0.9719910221474608
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression,18356,180,1.10 [0.66-1.82],0.7105292272793573
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.02 [0.59-1.76],0.9421427632805826
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.31 [0.66-2.59],0.4420439620738623
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.21 [0.49-2.96],0.6779109745801315
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.07 [0.87-1.30],0.5306968271986654
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.18 [0.58-2.43],0.6486926760446292
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.22 [0.54-2.78],0.6317641991937248
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.87 [0.61-1.25],0.4570460685080361
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.70 [0.36-1.37],0.2974546154323918
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.10 [0.42-2.86],0.8456076634718348
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.13 [0.41-3.09],0.8161840493898244
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.12 [0.58-2.17],0.7304576310751424
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.82 [0.44-1.53],0.5375438246043537
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.94 [0.46-1.89],0.8554416484854904
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.15 [0.87-1.52],0.3189353792335468
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.90 [0.43-1.89],0.7833236462967068
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.23 [0.87-1.75],0.2390033062278179
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.68 [0.29-1.63],0.3924355240649718
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.58 [0.87-2.88],0.1313042713062935
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.25 [0.88-1.77],0.2080997982127511
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.16 [0.74-1.82],0.5230663746618911
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.05 [0.41-2.70],0.9170373813673076
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.17 [0.63-2.18],0.6257334011478172
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.75 [0.96-3.19],0.0685721162086865
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.09 [0.69-1.71],0.7120290680142866
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.06 [0.78-1.42],0.7197384139782276
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.80 [0.51-1.26],0.3314488674000525
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.55 [0.21-1.47],0.2376920866904243
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.51 [0.19-1.39],0.1892702185096851
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.57 [0.22-1.53],0.2668860821962541
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.61 [0.32-1.18],0.1411944541561728
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.47 [0.19-1.14],0.0954859045166849
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.95 [0.38-2.34],0.9046471710836124
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.35 [0.16-0.76],0.0077771352077367
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.62 [0.32-1.19],0.1483834537993931
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.57 [0.28-1.15],0.1188734895448289
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.95 [0.83-1.10],0.5013444187772161
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.99 [0.47-2.05],0.9684751302520048
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.99 [0.84-1.15],0.8612900126858017
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.85-1.16],0.9347844024357064
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.12 [0.49-2.54],0.791325860275866
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.82 [0.68-0.99],0.0374755131714358
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.90 [0.71-1.14],0.3730051884820984
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.79 [0.52-1.21],0.2799178019146338
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.75 [0.55-1.01],0.0563500875194669
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.82 [0.43-1.57],0.5487868723392411
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.66 [0.45-0.96],0.0303434692970666
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.79 [0.64-0.97],0.0267779791159103
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.02 [0.54-1.92],0.9580835210304652
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.04 [0.67-1.61],0.8663222298803928
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.57 [0.87-2.85],0.1375869332306354
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.57 [0.86-2.84],0.1397204020440505
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.61 [0.94-2.76],0.0826909111073971
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.33 [0.57-3.10],0.5026294656687871
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.18 [0.67-2.10],0.5615679521053497
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.37-1.41],0.3461237515957517
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.04 [0.77-1.42],0.7802005351082935
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.41-1.92],0.7663527158704824
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.71 [0.36-1.40],0.3285132554412693
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.91 [0.59-1.42],0.6833097648488984
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.07 [0.63-1.81],0.8130591664296233
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.90 [0.51-1.60],0.7251106723728722
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.85 [0.46-1.57],0.6017669274198414
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.84 [0.40-1.77],0.6485586798670222
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.92 [0.53-1.61],0.7650066276412433
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.09 [0.61-1.93],0.7700070856168204
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.04 [0.55-1.94],0.9146984910142966
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.09 [0.58-2.06],0.7890140224881139
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.78-1.50],0.6451252430214356
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.16 [0.59-2.26],0.6666853549207173
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.85-1.20],0.892883016373031
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.94 [0.42-2.11],0.8786774416210127
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.25 [0.81-1.95],0.3160411848997096
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.28 [0.80-2.04],0.3011171718412531
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.85 [0.54-1.32],0.4586780565521485
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.82 [0.52-1.28],0.3840013810396564
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.92 [0.67-1.27],0.6230344236099745
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.99 [0.45-2.14],0.9720364465522728
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.28 [0.70-2.33],0.4179638008106326
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.82 [0.55-1.23],0.3414923681925136
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.84 [0.44-1.59],0.5892168590263613
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.73 [0.31-1.74],0.4754183360045386
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [0.91-1.42],0.2715342996126838
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.93 [0.57-1.51],0.7710557851843973
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.84 [0.54-1.31],0.4405152734133559
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.84 [0.54-1.31],0.4405152734133559
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.17 [0.91-1.51],0.2115601659689174
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.18 [0.91-1.52],0.2116572984354943
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.17 [0.90-1.51],0.2340661750861911
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.15 [0.89-1.49],0.2744093980508854
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.10 [0.60-2.01],0.7648239820649921
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.11 [0.56-2.19],0.7624576403015412
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.11 [0.57-2.20],0.7534981928048669
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.11 [0.55-2.24],0.7727600538755254
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.97 [0.52-1.83],0.934448846662673
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.71 [0.46-1.11],0.1364574982625318
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.58 [0.30-1.11],0.0977732923719538
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.90-1.15],0.7623842936761263
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.84 [0.56-1.26],0.3998678951527525
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.35 [0.10-1.19],0.0930231647028808
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.28 [0.08-1.00],0.0499620265529791
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.08 [0.53-2.20],0.8217375003421752
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.88 [0.41-1.91],0.7474342341791036
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.37 [0.12-1.22],0.1023336400808087
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.63 [0.29-1.36],0.2398179002876098
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.27 [0.63-2.55],0.4987383934806885
