Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.81 [0.58-1.13],0.2169469618726864
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.81 [0.58-1.12],0.200386340686398
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.19 [0.84-1.68],0.3250818904652621
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,2.16 [1.34-3.49],0.0014886092201604
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,0.74 [0.31-1.75],0.4967976658914711
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,0.76 [0.60-0.97],0.0249467566870457
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.04 [0.76-1.40],0.8182311881605644
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.19 [0.71-2.00],0.5184888138446264
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.29 [0.76-2.20],0.3474460241395772
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.76 [0.38-1.53],0.4463131531479936
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.24 [0.64-2.41],0.5261558204874137
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.91 [0.42-1.97],0.8026493039101581
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.95 [0.65-1.38],0.7731804023013977
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.94 [0.49-1.79],0.8449143917748373
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.13 [0.55-2.30],0.7398508999131845
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.13 [0.48-2.68],0.777042679596802
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.14 [0.48-2.73],0.7605309673769797
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.02 [0.59-1.75],0.9457256308835934
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.40 [0.62-3.16],0.4215240630420255
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.96 [0.59-1.57],0.8689352979989903
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.38 [0.52-3.68],0.5143345137617785
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.17 [0.80-1.71],0.4163892367952407
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.60 [0.38-0.96],0.0325377114445572
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.80 [0.56-1.13],0.1968602977343392
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.80 [0.56-1.13],0.1968602977343392
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.83 [0.63-1.10],0.1863686259733311
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.84 [0.36-1.96],0.6874462729793014
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.56 [0.25-1.25],0.1560889265295846
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.14 [0.96-1.36],0.1288687982086624
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.21 [0.94-1.58],0.14489730228925
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.87 [0.51-1.49],0.6199552303169902
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.19 [0.72-1.97],0.4919928416214393
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.83 [0.48-1.44],0.5073484943972486
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.23 [0.96-1.57],0.1062841604132229
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.19 [0.92-1.53],0.1783585128720348
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.83 [0.50-1.39],0.4790608425692357
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.83 [0.50-1.39],0.4801158454309601
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.21 [1.01-1.45],0.0408611468475624
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.01 [0.63-1.63],0.9646684306007972
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.22 [1.01-1.47],0.0420173067544434
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.94 [0.40-2.20],0.881502712967327
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.53 [0.27-1.04],0.0637095189842142
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.67 [0.51-0.90],0.0064231282960694
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.51 [0.31-0.85],0.0102468668227998
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.29 [0.16-0.53],4.983894897834405e-05
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.35 [0.17-0.69],0.0024374123702719
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.34 [0.12-0.99],0.0478216934714632
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.34 [0.12-0.99],0.0479133920472554
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.34 [0.11-0.98],0.0467165911102537
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.73 [0.69-4.34],0.2416736579483321
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.99 [0.33-2.97],0.9811859133622912
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.77 [0.51-1.15],0.2003816676993352
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression,21718,230,0.75 [0.49-1.14],0.1763256454483528
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.71 [0.45-1.13],0.1483433513569261
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.53 [0.29-0.98],0.0436863479728394
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.47 [0.21-1.05],0.064299099435412
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.86 [0.72-1.03],0.0927938198123575
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.88 [0.46-1.70],0.7126519150678604
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.95 [0.46-1.98],0.8943339608079992
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.69 [0.51-0.93],0.0147896244749208
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.32 [0.19-0.56],4.543943688708693e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.99 [0.83-4.75],0.1232969339912454
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.17 [0.87-5.42],0.0984575441304357
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.72 [0.40-1.31],0.2813384313472895
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.87 [0.52-1.45],0.597729280880045
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.91 [0.50-1.63],0.7403029457689281
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.04 [0.81-1.33],0.7607815795232064
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.38 [0.72-2.62],0.3332971475173849
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.00 [0.73-1.37],0.9995471743353476
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.51 [0.25-1.05],0.0666734597808162
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.38 [0.17-0.84],0.0171496484500572
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.84 [0.47-1.51],0.5621654965359855
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.69 [0.50-0.94],0.0207972725475385
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.67 [0.45-1.00],0.0519691552672423
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.87 [0.38-2.00],0.7435483854960507
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.80 [0.46-1.40],0.4333064827787142
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.84 [0.45-1.59],0.5967466664619308
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.15 [0.76-1.73],0.5185213599860647
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.07 [0.81-1.40],0.6297355751329761
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.89 [0.61-1.30],0.5585681489215453
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.22 [0.59-2.52],0.5860613598756076
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.70 [0.35-1.41],0.3210430821855962
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.36 [0.64-2.86],0.4215317948633654
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.01 [0.59-1.75],0.9630325691315604
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.20 [0.57-2.51],0.6328711788179602
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.60 [0.29-1.25],0.1723448629319146
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.76 [0.39-1.46],0.4066806843412673
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.67 [0.39-1.15],0.1416941865479594
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.74 [0.40-1.37],0.3385836643145392
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.85 [0.75-0.96],0.0109314579572548
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.70 [0.36-1.35],0.2875630186376733
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.02 [0.89-1.17],0.7508810587079399
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.04 [0.91-1.19],0.5724690359345002
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.79 [0.93-3.42],0.0799750116014447
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.78 [0.66-0.92],0.002444231693539
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.77 [0.63-0.95],0.013940458318722
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.88 [0.62-1.24],0.4570633749551119
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.67 [0.52-0.85],0.0013439186537044
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.64 [0.37-1.12],0.1210200616550297
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.50 [0.37-0.68],1.0041509976440808e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.75 [0.63-0.90],0.0015114228746981
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.83 [0.48-1.45],0.5118160097535294
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.71 [0.48-1.05],0.0888667303438703
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.86 [0.47-1.57],0.6310097309841487
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.91 [0.50-1.65],0.7575993134969942
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.83 [0.45-1.55],0.5653487274979467
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.98 [0.44-2.18],0.9641279334365076
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.64 [0.39-1.06],0.0818584279688309
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.60 [0.34-1.05],0.0742736542950971
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.60 [0.46-0.78],0.000179668270983
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.51 [0.26-1.00],0.0486655529631137
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.48 [0.27-0.86],0.0142337238603206
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.77 [0.53-1.13],0.1872348867980848
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.83 [0.52-1.32],0.4367152316045879
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.71 [0.44-1.15],0.1594410218309653
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.67 [0.40-1.12],0.1277639022120917
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.76 [0.41-1.43],0.3993749389417349
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.73 [0.45-1.19],0.2140929676353371
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.64 [0.39-1.06],0.0806080247591768
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.64 [0.37-1.10],0.103518618605478
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.70 [0.40-1.21],0.1993395582162832
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.69 [0.52-0.93],0.0132597001761674
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.88 [0.48-1.62],0.6902278794981153
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.94 [0.80-1.09],0.4066442432119356
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.81 [0.39-1.68],0.5659174895100622
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.11 [0.74-1.66],0.6264900010751785
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.17 [0.76-1.80],0.4696765830186983
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.66 [0.45-0.97],0.0340126402127786
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.65 [0.44-0.95],0.0272254130692788
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.85 [0.64-1.12],0.254288419804453
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.18 [0.59-2.32],0.6426571448148457
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.91 [0.52-1.57],0.7303310152971907
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.86 [0.60-1.21],0.383047104003042
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.05 [0.60-1.84],0.8683058753814424
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.61 [0.28-1.32],0.2063133863605796
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.12 [0.92-1.37],0.2536477547360779
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.10 [0.72-1.67],0.6570430717116282
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.97 [0.67-1.42],0.8912937070069714
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.97 [0.67-1.42],0.8912937070069714
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.12 [0.89-1.40],0.3250266550727003
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.08 [0.86-1.37],0.5100752786265255
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.08 [0.85-1.36],0.5381516405413711
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.09 [0.86-1.37],0.4907300706549915
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.95 [0.53-1.70],0.8736817593784778
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.76 [0.40-1.47],0.4152233798036771
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.76 [0.40-1.46],0.4152942606884641
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.65 [0.33-1.28],0.2169859027018376
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.89 [0.52-1.54],0.677186200687
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.77 [0.53-1.12],0.1754921749318992
