Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.71 [0.47-1.06],0.0906527735229618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.64 [0.34-1.21],0.1734684259715648
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.03 [0.77-1.38],0.8395072617098578
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.84 [0.42-1.67],0.6145583288971849
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.04 [0.83-1.29],0.7463800953996245
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.34 [1.10-1.65],0.0044160278931518
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.19 [0.99-1.42],0.0660650863950325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.19 [0.99-1.42],0.0660650863950325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.15 [0.99-1.34],0.0587026194013864
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.73 [0.39-1.36],0.3153627918854063
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.34 [0.93-1.92],0.1169279749476708
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.03 [0.93-1.14],0.6110813485271347
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.17 [1.02-1.34],0.0277305214289462
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.46 [1.19-1.79],0.0002600982577077
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.19 [0.90-1.57],0.225699688966525
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.47 [1.19-1.81],0.0003010592107823
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.09 [0.94-1.26],0.2542538999832532
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.08 [0.93-1.25],0.3063349663235446
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.95 [0.66-1.37],0.7979158401917519
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.95 [0.66-1.37],0.7975275136684219
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.98 [0.88-1.10],0.7362295410105362
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.00 [0.75-1.34],0.9798365306235338
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.98 [0.87-1.10],0.7532615213089475
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.15 [0.72-1.82],0.5590230368942405
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.26 [0.91-1.75],0.1676920169933113
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.97 [0.80-1.16],0.7124985894208498
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.01 [0.72-1.42],0.9372918775756864
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.11 [0.76-1.62],0.5835027880684236
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.12 [0.73-1.73],0.6031284252822947
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.20 [0.62-2.33],0.5822533801221306
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.20 [0.62-2.32],0.5821915997719538
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.19 [0.61-2.30],0.6146245955296383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.07 [0.56-2.03],0.8364403151593414
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.85 [0.44-1.66],0.6350691277813574
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.79 [0.35-1.77],0.5713084986877122
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.03 [0.81-1.31],0.8236670758786261
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21282,231,1.02 [0.79-1.32],0.8806977945161558
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.06 [0.81-1.39],0.6740145218823749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.89 [0.59-1.36],0.5996383922048958
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.61 [0.32-1.17],0.1385520316510076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.05 [0.95-1.17],0.310605521030974
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.91 [0.60-1.39],0.663861013637048
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.78 [0.46-1.32],0.3561861875785911
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.95 [0.78-1.15],0.5923752549384815
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.82 [0.55-1.23],0.3378910801808394
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.36 [0.95-1.95],0.0905960067879803
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.38 [0.95-2.02],0.0947114530743309
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.93 [0.63-1.37],0.723563999337212
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.88 [0.62-1.25],0.4701123599582452
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.81 [0.53-1.24],0.3415320797851522
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.11 [0.97-1.28],0.1278414737092021
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.90 [0.58-1.38],0.6246245877690532
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.15 [0.98-1.36],0.0880001067045387
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.05 [0.69-1.62],0.8120137511619496
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.17 [0.74-1.83],0.5030672134499596
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.08 [0.76-1.52],0.6800910037622125
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.97 [0.79-1.18],0.743888779986807
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.98 [0.76-1.27],0.8785140638610708
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.80 [0.44-1.48],0.4807701330921496
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.92 [0.64-1.33],0.6654045317176076
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.06 [0.74-1.54],0.7380354062449207
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.91 [0.69-1.20],0.5116358668405403
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.10 [0.95-1.29],0.2040585206948594
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.90 [0.71-1.16],0.4245246370944057
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.27 [0.90-1.80],0.1732406169029617
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.34 [0.90-1.99],0.1462521675080916
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.26 [0.89-1.80],0.1980521796024935
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.77 [0.51-1.16],0.2072658537535755
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.84 [0.50-1.42],0.5204684402605162
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.09 [0.71-1.66],0.7003408286573054
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.98 [0.66-1.48],0.9378542587814618
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.23 [0.94-1.60],0.1380907519469937
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.91 [0.61-1.37],0.66530878057692
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.01 [0.93-1.09],0.8645687992200618
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.11 [0.77-1.60],0.584481169781117
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.88-1.05],0.4312444320190811
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.98 [0.89-1.06],0.5705527298011228
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.44 [1.12-1.86],0.0051812688087462
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.98 [0.89-1.09],0.7222799049105706
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.95 [0.83-1.08],0.4100735864475767
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.98 [0.78-1.23],0.86878528346979
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.04 [0.90-1.21],0.5813621326473348
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.31 [1.01-1.70],0.0426157162005707
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.12 [0.94-1.34],0.2135533136026167
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.98 [0.88-1.10],0.7746736717018126
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.29 [1.00-1.68],0.0543606124797079
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.31 [1.09-1.57],0.0036211890827587
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.26 [0.95-1.68],0.1073838668241936
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.27 [0.96-1.68],0.1003396349585307
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.26 [0.94-1.68],0.1159231199322222
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.18 [0.79-1.77],0.4204052971505446
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.19 [0.92-1.54],0.1921495775891715
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.11 [0.81-1.51],0.5165487692936495
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.16 [1.01-1.33],0.0372246849706379
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.22 [0.87-1.71],0.2554388680181223
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.15 [0.84-1.58],0.3774389338963325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.07 [0.86-1.34],0.5423956674034118
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.07 [0.82-1.40],0.6013842731705573
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.76-1.38],0.8647867492029749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.05 [0.78-1.43],0.7379504988800841
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.13 [0.79-1.60],0.5046422720814441
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.04 [0.77-1.41],0.7950701935220249
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.37 [1.09-1.71],0.0063631439195154
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.32 [1.03-1.70],0.0277336916693824
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.38 [1.09-1.75],0.0075349538959358
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.95-1.31],0.1887033973011593
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.16 [0.85-1.59],0.3513656694956015
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.00 [0.91-1.09],0.9266795396404268
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.15 [0.77-1.70],0.5002026189142555
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.93 [0.71-1.21],0.5699709260152745
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.94 [0.71-1.24],0.6645612143690549
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.98 [0.77-1.26],0.8771442547634193
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.00 [0.78-1.28],0.9741776221808484
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.86 [0.71-1.04],0.1263851485263026
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.68 [0.40-1.15],0.1532945620223489
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.60 [0.39-0.93],0.0231236366109292
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.87 [0.68-1.10],0.2362745574091191
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.71 [0.47-1.07],0.1046241003834756
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.17 [0.77-1.78],0.4623686498704862
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.03 [0.91-1.17],0.6057119214923693
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.26 [1.01-1.57],0.0441534755338363
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.32 [1.10-1.60],0.0035634174129555
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.32 [1.10-1.60],0.0035634174129555
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.00 [0.87-1.15],0.9632739730805684
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.99 [0.86-1.14],0.8753449827445109
