Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,1.25 [0.91-1.71],0.1710854519891412
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,0.83 [0.34-1.99],0.6731141004887429
CLU,Clusterin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,0.85 [0.29-2.48],0.76462409513523
CLU,Clusterin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,0.78 [0.50-1.22],0.2760808954197207
CLU,Clusterin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,0.78 [0.50-1.22],0.2743944941694601
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.22 [0.92-1.63],0.1691905242472583
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.11 [0.67-1.85],0.6933932303050667
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.35 [0.70-2.63],0.3709648945670128
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.04 [0.81-1.35],0.735376015477003
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.97 [0.69-1.35],0.8490340852052946
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.98 [0.56-1.72],0.9410063382386162
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,1.07 [0.62-1.83],0.812040388668609
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.99 [0.48-2.04],0.9868106753054662
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.09 [0.57-2.10],0.7903568508422549
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.19 [0.60-2.35],0.6155204761015274
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.87 [0.54-1.40],0.559363203496465
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.53 [0.18-1.53],0.2424869962674789
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.02 [0.49-2.13],0.95874113223353
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,2.05 [1.47-2.86],2.3898612889274743e-05
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",20091,51,2.06 [1.48-2.86],2.0117313542948885e-05
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.22 [0.79-1.90],0.3706796488612588
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,0.68 [0.21-2.21],0.516468669881267
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.28 [0.86-1.91],0.2197184184375142
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.01 [0.38-2.68],0.9863920393010702
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.21 [0.89-1.64],0.2319898776228449
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.24 [0.81-1.87],0.3201905666256632
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.28 [0.95-1.71],0.1057883821771031
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.28 [0.95-1.71],0.1057883821771031
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.05 [0.78-1.41],0.7640206271462772
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.40 [0.08-1.87],0.2435872167198289
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.87 [0.31-2.46],0.7952553584791155
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.99 [0.82-1.21],0.9337146557083296
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.06 [0.81-1.39],0.663660038821154
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.38 [0.14-1.07],0.0676899731983633
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.36 [0.14-0.91],0.0312768066636131
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.36 [0.12-1.06],0.0636337964345352
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,1.08 [0.82-1.42],0.5671336252124421
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,1.08 [0.82-1.43],0.5648000802930893
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.93 [0.46-1.89],0.8511146373462103
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.94 [0.46-1.89],0.8557175070603648
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.91 [0.73-1.14],0.4104567692826529
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.00 [0.59-1.71],0.9885319248641318
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.93 [0.74-1.16],0.5082134818939872
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.53 [0.87-2.70],0.14150740055708
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.31 [0.76-2.28],0.3352745086368688
CLU,Clusterin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.04 [0.75-1.43],0.8148812071876537
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.20 [0.07-0.55],0.0019263629654665
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.19 [0.06-0.62],0.005963738358747
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.10 [0.03-0.42],0.0014432120384529
CLU,Clusterin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.73 [0.15-3.66],0.7061000207071797
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.78 [0.16-3.70],0.7529257737117887
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.76 [0.15-3.97],0.7495635947297987
CLU,Clusterin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,,
CLU,Clusterin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.21 [0.03-1.22],0.081897272609607
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.99 [0.26-3.78],0.986989999223858
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.40 [1.02-1.93],0.0393281254225259
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.19 [0.78-1.79],0.4187401664270049
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.16 [0.74-1.83],0.517637388011023
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.23 [0.72-2.11],0.4533402790549976
CLU,Clusterin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.03 [0.44-2.42],0.9474735835801104
CLU,Clusterin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.04 [0.86-1.25],0.6896031980133268
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.40 [0.89-2.20],0.1467460435839994
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.46 [0.92-2.34],0.1116196222719951
CLU,Clusterin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.96 [0.68-1.37],0.8310526090262687
CLU,Clusterin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.22 [0.75-1.98],0.428810618255065
CLU,Clusterin,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.25 [0.64-2.45],0.5116018285807382
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.37 [0.73-2.58],0.3261453269550673
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.48 [0.17-1.37],0.1696891831670013
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.71 [0.32-1.54],0.3856390424085961
CLU,Clusterin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.73 [0.30-1.75],0.4747438080885368
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.97 [0.74-1.29],0.8549363336743491
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.06 [0.55-2.06],0.8584567189729813
CLU,Clusterin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.91 [0.62-1.33],0.6346198246158985
CLU,Clusterin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.86 [0.34-2.13],0.7375201250443021
CLU,Clusterin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,nan [nan-nan],
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.18 [0.68-2.06],0.5496709286789323
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.04 [0.75-1.44],0.8116204497162507
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.87 [0.52-1.45],0.5946725526837024
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.11 [0.52-2.37],0.7924265728065616
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.40 [0.14-1.12],0.0813636774719516
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.23 [0.73-2.06],0.4411310275619896
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.44 [1.06-1.95],0.0210047419106502
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.25 [0.98-1.58],0.0695575003131413
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.51 [1.16-1.96],0.0019445934962685
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.72 [0.20-2.62],0.6162752409151283
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.67 [0.17-2.69],0.5724899684801733
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.78 [0.22-2.71],0.6916840753319202
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.25 [0.80-1.95],0.3197840601510886
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.58 [1.03-2.44],0.0359627834807692
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.98 [0.39-2.42],0.95852059258566
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.23 [0.69-2.18],0.4775490385688927
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.69 [0.30-1.55],0.3664912088128389
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.66 [0.26-1.67],0.3796707299911839
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.88 [0.77-1.02],0.0952479888064176
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.55 [0.19-1.61],0.2745211842333351
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.00 [0.86-1.16],0.9721853905795144
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.00 [0.86-1.16],0.9825544809884584
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.58 [0.17-2.01],0.3865258509617749
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.59 [0.45-0.76],5.7048641290826526e-05
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.76 [0.57-1.02],0.064760612934365
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.84 [0.52-1.36],0.4840611775821479
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.54 [0.36-0.83],0.0050450010474212
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.21 [0.07-0.60],0.0037444075127741
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.28 [0.15-0.50],2.286279611612958e-05
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.53 [0.39-0.71],3.0057670615701788e-05
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.89 [0.45-1.76],0.7430011090488251
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.03 [0.69-1.56],0.8721893644127761
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.71 [0.31-1.62],0.4141505561758287
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.70 [0.30-1.61],0.3994138308437972
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.63 [0.25-1.57],0.3239492411570479
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.54 [0.15-1.90],0.3353130926022346
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.33 [0.13-0.86],0.0225744544041988
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,1.00 [0.55-1.81],0.9975002535845516
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.55 [0.35-0.85],0.006845004729418
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.18 [0.05-0.63],0.0074743469529585
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.93 [0.48-1.82],0.8394143721154118
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.32 [0.16-0.66],0.0018414289274133
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,1.15 [0.74-1.80],0.5238795184228981
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,1.19 [0.76-1.85],0.4446397558783868
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,1.10 [0.65-1.85],0.7331178224347177
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.06 [0.52-2.14],0.8790136688031231
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.34 [0.14-0.84],0.0197143764152044
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.07 [0.64-1.80],0.7997242830666683
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.19 [0.73-1.96],0.4863392168912716
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.25 [0.78-2.01],0.3616259915264331
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.76 [0.51-1.13],0.1689677698906113
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.41 [0.92-2.16],0.1186429590377071
CLU,Clusterin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.05 [0.90-1.23],0.5116695672199769
CLU,Clusterin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.82 [0.32-2.14],0.6884911195522736
CLU,Clusterin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.12 [0.77-1.64],0.5581235196987011
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.15 [0.77-1.70],0.4993335858009757
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.12 [0.77-1.64],0.5594384356319377
CLU,Clusterin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.14 [0.78-1.66],0.4878809084626708
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.95 [0.69-1.31],0.7723230558371841
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.28 [0.73-2.25],0.391244921438579
CLU,Clusterin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.23 [0.08-0.65],0.0055851088826975
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.05 [0.73-1.51],0.7766553419958313
CLU,Clusterin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.08 [0.62-1.86],0.7936217306788234
CLU,Clusterin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.15 [0.58-2.27],0.6872800543725406
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.15 [0.96-1.39],0.1386506456692363
CLU,Clusterin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.24 [0.84-1.82],0.284714939285473
CLU,Clusterin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.11 [0.75-1.64],0.6136080086496186
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.11 [0.75-1.64],0.6136080086496186
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.20 [0.98-1.47],0.0737706003212816
CLU,Clusterin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.18 [0.96-1.45],0.1225635446301354
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.17 [0.95-1.44],0.1480238032088047
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.18 [0.96-1.46],0.1240290481299111
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.67 [0.29-1.54],0.3487034645159608
CLU,Clusterin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.73 [0.30-1.77],0.4815098718946878
CLU,Clusterin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.70 [0.28-1.75],0.4521186859060717
CLU,Clusterin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.74 [0.30-1.84],0.5146255179375854
CLU,Clusterin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.37 [0.92-2.04],0.1199771370021538
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.11 [0.76-1.61],0.5831177327208487
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.70 [0.31-1.61],0.4044847162686676
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.04 [0.93-1.17],0.4962599718439429
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.86 [0.55-1.34],0.4985801935363276
CLU,Clusterin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.20 [0.03-1.43],0.1080256299832527
CLU,Clusterin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.16 [0.02-1.22],0.0766500947030682
CLU,Clusterin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.71 [0.27-1.82],0.4705000378493768
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.99 [0.47-2.08],0.9745385355053412
CLU,Clusterin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.35 [0.06-2.25],0.2706818595023585
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.04 [0.52-2.07],0.9087545130162256
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.50 [0.96-2.35],0.0767440002409498
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.31 [0.68-2.54],0.4171517481348844
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.07 [0.73-1.56],0.728304481146409
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.13 [0.99-1.30],0.0706830222992618
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.88 [0.59-1.31],0.5316546985078425
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.99 [0.77-1.27],0.9215582326252376
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.64 [0.22-1.87],0.4185319582017797
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.81 [0.48-1.36],0.4211518947772908
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.07 [0.52-2.19],0.8493126370453257
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.13 [0.71-1.80],0.6201462176604744
CLU,Clusterin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.12 [0.67-1.89],0.6615463315023025
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.24 [0.72-2.14],0.4458053120541151
CLU,Clusterin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.15 [0.69-1.92],0.5823566574225314
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.07 [0.86-1.34],0.5300961725756199
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.67 [0.25-1.83],0.4402461278139675
CLU,Clusterin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.50 [1.23-1.83],7.774502941298017e-05
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.08 [0.70-1.67],0.7316010522531065
