Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,2.04 [1.11-3.77],0.022442260286052
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.47 [0.80-2.73],0.2151360042357408
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.62 [0.80-3.29],0.1843823922826882
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.93 [0.64-1.36],0.7248126765645198
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.75 [0.39-1.43],0.3771625451090848
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,1.56 [0.81-3.00],0.1861012525899867
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.25 [0.54-2.90],0.6032074011000792
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.30 [0.56-3.03],0.5374667857100563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi,23095,151,0.94 [0.55-1.60],0.8100711177699214
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.38 [0.64-2.99],0.4075591750924087
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.06 [0.66-1.71],0.8113225008735411
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.39 [0.14-1.09],0.0728534318873993
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.85 [0.58-1.26],0.4218662695853948
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,4.98 [3.54-6.99],1.8314005093050496e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,7.58 [5.77-9.94],2.199300318402493e-48
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,7.58 [5.77-9.94],2.199300318402493e-48
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,5.61 [4.40-7.16],7.181935931947544e-44
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,3.51 [1.79-6.90],0.000258774610547
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,2.44 [1.21-4.91],0.0124155124414186
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,2.12 [1.80-2.49],1.0333575688553452e-19
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,2.46 [1.96-3.08],5.106463627732658e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,5.70 [3.97-8.18],3.2221242506131678e-21
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,9.83 [6.80-14.22],7.10041111332747e-34
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,5.03 [4.12-6.15],1.8730503132180048e-56
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,4.70 [3.83-5.77],7.601835330454884e-50
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,2.07 [1.33-3.23],0.0012633093026437
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,2.07 [1.33-3.23],0.0012784022243644
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.84 [1.54-2.19],7.567944807103374e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.08 [1.32-3.26],0.0014418080340076
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.77 [1.48-2.13],5.856891982049346e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,9.53 [5.98-15.18],2.2592218422171897e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.78 [2.18-3.55],1.5375826416001068e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.91 [1.88-4.50],1.649336899555146e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.91 [1.12-3.26],0.017500475729447
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,2.32 [1.28-4.20],0.0053529343819428
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.47 [0.51-4.20],0.4739122504932594
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.24 [0.44-3.45],0.6850655910083069
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.52 [0.54-4.29],0.4245403644378713
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,3.60 [1.62-7.96],0.0015968657876933
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.99 [2.56-9.74],2.4624057543309792e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,4.37 [2.03-9.38],0.0001569545364037
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,3.01 [2.16-4.21],1.0248811114848952e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,21790,230,2.39 [1.67-3.44],2.3692487931008515e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,2.38 [1.58-3.58],3.324604699060929e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,2.10 [1.22-3.63],0.0076021100203851
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.63 [0.77-3.46],0.1986864501549164
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.21 [1.88-2.60],1.194320914629488e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.62 [0.86-3.06],0.1362548393611186
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.40 [0.69-2.83],0.3492732102584478
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.27 [1.74-2.95],9.691618335944855e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,2.44 [1.51-3.94],0.0002634245380833
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.68 [0.76-3.71],0.1980775138867416
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.60 [0.70-3.64],0.2641547967299114
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,3.62 [2.30-5.71],2.9658405794943683e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.61 [1.01-2.58],0.0466494030299934
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.60 [0.94-2.73],0.0828487575867794
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.88 [1.51-2.35],2.5188732005226288e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.05 [1.17-3.58],0.0121761056635714
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.54 [1.15-2.07],0.0035734644638933
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.35 [1.27-4.35],0.0066021564583196
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.52 [1.26-5.01],0.0086731342646431
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.14 [1.28-3.57],0.0036606717486109
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.24 [0.92-1.69],0.1590715915580339
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.25 [0.85-1.84],0.2598225707182054
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.73 [0.31-1.72],0.4770340067998451
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.09 [0.63-1.87],0.7620946334741787
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.30 [0.71-2.36],0.39808037449988
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.47 [1.00-2.16],0.0475589172157835
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.78 [1.39-2.27],3.6541574643710906e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,3.10 [2.29-4.19],2.1213086520938483e-13
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.43 [0.86-2.37],0.1696056397179695
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.84 [0.95-3.55],0.0699568648044668
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.62 [0.84-3.12],0.1523441474127732
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,2.01 [1.13-3.58],0.0169744220232677
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.80 [1.10-2.94],0.0191526638445014
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.66 [0.94-2.93],0.0785832422319286
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.23 [1.98-2.53],1.6401542878922874e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.08 [1.15-3.77],0.0157973602321792
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.71 [2.37-3.11],2.1444007286307303e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.92 [2.55-3.33],4.830893047934156e-56
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.58 [1.35-1.84],5.6247647081718606e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.52 [1.25-1.84],2.5975770789351217e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.98 [1.46-2.70],1.3868680779116094e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.55 [1.23-1.95],0.0002074261034187
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.21 [0.71-2.06],0.4916023568452045
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.43 [1.05-1.93],0.0226728280403563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.63 [1.38-1.93],1.3324888561599056e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.74 [1.71-4.40],2.824110193686885e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.28 [1.63-3.20],1.4813975963395822e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.85 [1.70-4.75],6.426804527833786e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.88 [1.73-4.80],4.692527206101183e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.04 [2.82-8.98],4.324238694176887e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.39 [1.72-6.68],0.0004271925460317
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.31 [1.46-3.66],0.0003481394237553
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.93 [1.62-5.30],0.0003744190055074
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.98 [1.51-2.61],1.0425542715538808e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.31 [1.23-4.32],0.009070357910304
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.17 [2.56-6.80],1.0034841306487681e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.40 [3.25-5.94],5.538788046628857e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.48 [3.17-6.33],1.8952920105603986e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.49 [3.13-6.45],3.5904327777889143e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.30 [2.92-6.32],1.1862085802090798e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,5.36 [3.44-8.35],1.2934890698531252e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,4.59 [3.17-6.65],6.809234801683621e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,2.15 [1.39-3.34],0.0006205157751543
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.52 [1.60-3.97],7.011397225933036e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.39 [1.51-3.79],0.0002075682696714
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.87 [0.65-1.17],0.3665896239916693
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,5.04 [3.22-7.87],1.2382797522836265e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.08 [1.80-2.40],5.026964063653668e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.72 [0.89-3.34],0.1097689845174404
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,4.32 [3.13-5.94],3.6021334386605957e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,4.42 [3.16-6.18],3.727596983693521e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.81 [2.04-3.86],1.8947186746074089e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.82 [2.04-3.89],2.90641483229623e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.27 [0.98-1.66],0.0743505236794375
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.73 [0.93-3.22],0.0810328101748344
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.89 [0.51-1.53],0.6721359673242047
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.24 [0.89-1.72],0.2125909869313417
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.23 [0.71-2.10],0.4601017601634897
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.76 [0.80-3.90],0.1617802988709176
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.52 [1.26-1.83],1.242627044465126e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.49 [1.75-3.55],4.706468862349213e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.26 [1.63-3.14],1.0398174076955575e-06
