Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.09 [0.55-2.16],0.7998237364145526
SERPINB9,Serpin B9,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.93 [0.61-1.40],0.7138100644865281
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.52 [0.24-1.13],0.0977758636394678
SERPINB9,Serpin B9,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.74 [0.54-1.00],0.0512228570776152
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.11 [0.75-1.65],0.6118470770913785
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.22 [0.91-1.64],0.1822488049548831
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.22 [0.91-1.64],0.1822488049548831
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.95 [0.75-1.20],0.665905880930934
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.28 [0.15-0.51],3.357612081259542e-05
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.07 [0.54-2.13],0.8424082938677913
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.93 [0.81-1.08],0.3321933936602559
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.08 [0.87-1.35],0.4974412994498608
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.85 [0.55-1.32],0.4627387669045649
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.88 [0.58-1.35],0.567942897549716
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.83 [0.53-1.31],0.428687944063962
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.05 [0.85-1.29],0.6476008747344643
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.02 [0.82-1.26],0.8837596350670762
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.86 [0.54-1.35],0.5030535713560449
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.86 [0.54-1.35],0.5016652342670647
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.89 [0.77-1.04],0.1483073827203058
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.96 [0.65-1.44],0.854122812411787
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.89 [0.76-1.04],0.1342589591803781
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.46 [0.72-2.94],0.2910111178273353
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.26 [0.72-2.23],0.4200387649163438
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.05 [0.82-1.33],0.7204980599942366
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.14 [0.72-1.79],0.5767008888521976
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.40 [0.82-2.40],0.2137591552812764
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.51 [0.57-3.97],0.4035065976137458
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.59 [0.60-4.20],0.3475231256132312
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.50 [0.58-3.88],0.4041630755984046
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.39 [0.58-3.33],0.4552899012892963
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.75 [0.34-1.65],0.4752171074516395
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.09 [0.43-2.76],0.8514233964298322
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.25 [0.89-1.76],0.1996708700639633
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression,21493,228,1.24 [0.86-1.78],0.2518998477659244
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.32 [0.89-1.95],0.1669869239197581
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.64 [0.38-1.06],0.0815661945432358
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.64 [0.33-1.24],0.1849586810866972
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.00 [0.87-1.16],0.9503735451618506
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.97 [0.57-1.65],0.898625052503613
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.82 [0.45-1.50],0.5267727143032559
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.88 [0.68-1.14],0.3365994898830082
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.63 [0.40-1.01],0.0541995364564458
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.62 [0.31-1.24],0.1762692281777927
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.57 [0.27-1.20],0.1384336700253948
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.10 [0.66-1.81],0.7190246638338433
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.15 [0.74-1.79],0.5432084367771193
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.13 [0.68-1.88],0.6318996443638638
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.16 [0.94-1.43],0.1562242717962244
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.51 [0.89-2.55],0.1264063637290464
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.21 [0.93-1.57],0.1644388144625315
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.77 [0.42-1.42],0.4092546702163859
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.77 [0.38-1.55],0.4642494064616864
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.95 [0.58-1.57],0.8482773105897589
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.90 [0.69-1.18],0.4428510601088128
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.04 [0.73-1.46],0.842656768385663
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.54 [0.27-1.06],0.0739585157215126
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.14 [0.71-1.82],0.5954367472916304
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.35 [0.79-2.30],0.2666468360966614
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.15 [0.81-1.63],0.4286028627516727
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.13 [0.90-1.42],0.2926280323085444
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.31 [0.95-1.79],0.0971787346372608
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.19 [0.65-2.19],0.5753941843657803
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.20 [0.64-2.25],0.5749170523892544
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.22 [0.66-2.24],0.5259623885232135
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.59 [0.38-0.93],0.0241293351106243
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.92 [0.49-1.74],0.7957757569628389
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.24 [0.67-2.29],0.4900568946537158
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.61 [0.36-1.05],0.0722989523125602
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.99 [0.63-1.57],0.9715303409508472
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.78 [0.47-1.30],0.3393812349096782
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.79 [0.71-0.88],1.599701546551098e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.68 [0.40-1.16],0.1569762118801918
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.91 [0.82-1.03],0.1290140019594896
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.91 [0.81-1.02],0.1157257317163557
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.87 [0.50-1.50],0.6157433168241518
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.75 [0.66-0.86],3.549018449397158e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.71 [0.59-0.84],6.954428653063462e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.94 [0.70-1.27],0.6897402262305832
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.83 [0.68-1.03],0.0841964880972439
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.58 [0.37-0.90],0.0161919516647221
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.71 [0.54-0.92],0.0085715777831615
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.65-0.87],0.0001463138466849
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.81 [0.51-1.28],0.362857244037096
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.96 [0.69-1.33],0.804341179543411
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.56 [0.34-0.90],0.0161956923044745
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.56 [0.35-0.90],0.016805149157773
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.57 [0.34-0.93],0.0243164145572565
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.74 [0.93-3.26],0.0839790709805846
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.58 [0.39-0.87],0.0085297069950763
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.53 [0.34-0.83],0.0059938938016796
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.64 [0.51-0.79],4.961440317105898e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.81 [0.46-1.42],0.4528885140994317
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.42 [0.26-0.65],0.0001458672470079
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.80 [0.58-1.11],0.1800786236256055
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.02 [0.69-1.51],0.922918465014654
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.87 [0.58-1.32],0.5175241221573794
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.94 [0.61-1.45],0.7808019720072257
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.68 [0.40-1.14],0.1395241393478641
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.91 [0.60-1.37],0.6373283469891706
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.16 [0.76-1.79],0.4889507782520911
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.14 [0.71-1.81],0.5910155157615845
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.23 [0.77-1.97],0.3953909104713987
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.95 [0.74-1.21],0.6708088878421479
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.72 [0.44-1.18],0.1929731826452138
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.06 [0.94-1.21],0.3336343081272011
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.80 [0.43-1.50],0.4883368912555197
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.86 [0.61-1.20],0.3775954123063515
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.88 [0.61-1.26],0.4755933846605116
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.01 [0.73-1.40],0.9548730594520102
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.97 [0.69-1.35],0.8443102151606191
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.03 [0.81-1.31],0.7946382387468586
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.87 [0.50-1.53],0.6369858444317316
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.20 [0.76-1.91],0.4348744313574219
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.13 [0.84-1.52],0.4225987241742233
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.00 [0.62-1.60],0.9969540764720302
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.27 [0.66-2.44],0.4725140138340923
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.22 [1.03-1.44],0.0228808142730789
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.13 [0.79-1.62],0.5019088297304296
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.24 [0.89-1.72],0.2026829307022584
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.24 [0.89-1.72],0.2026829307022584
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.16 [0.95-1.40],0.1367986155983474
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.19 [0.98-1.45],0.0745935051359838
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.19 [0.98-1.44],0.0875277517407828
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.18 [0.97-1.44],0.0906519483654004
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.63 [0.39-1.01],0.0559084325213438
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.83 [0.47-1.45],0.5125037546286275
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.83 [0.47-1.44],0.5036543347940263
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.75 [0.43-1.33],0.3298409179389612
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.75 [0.48-1.18],0.2174743046710782
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.84 [0.61-1.14],0.2615283931708394
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.78 [0.49-1.23],0.283465661755091
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.94 [0.86-1.03],0.1997590936069757
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.00 [0.74-1.34],0.9871890872594768
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,2.08 [0.98-4.38],0.0549011867685305
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,2.49 [1.21-5.13],0.0133554925645366
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.27 [0.71-2.26],0.4170720732444759
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.91 [0.52-1.60],0.7486314625823813
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.93 [0.93-4.00],0.0787571798525345
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.00 [0.58-1.73],0.9910924254907744
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.89 [0.50-1.58],0.6979190518641736
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.05 [0.52-2.13],0.899310032293791
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.96 [0.72-1.30],0.8040148702217137
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.95 [0.85-1.07],0.4142539896476338
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.08 [0.82-1.43],0.5609541846249317
