Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.82 [1.10-3.03],0.020620178347932
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.96 [0.72-1.26],0.7554249276621285
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,1.05 [0.66-1.66],0.8428429691290196
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.91 [0.55-1.50],0.7007368715441386
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.82 [0.45-1.49],0.5107624550521581
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.81 [0.44-1.48],0.4917424457725554
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.82 [0.56-1.20],0.3060580053132621
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.66 [0.39-1.13],0.1287484706582308
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.93 [0.65-1.33],0.6988920327992422
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.72 [0.37-1.40],0.3308580080975751
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.07 [0.81-1.40],0.6326049222490417
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.95 [0.68-1.34],0.7824682641830402
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,0.94 [0.72-1.23],0.6571124191340887
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.94 [0.72-1.23],0.6571124191340887
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.40 [1.14-1.72],0.0010821080332725
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.80 [0.44-1.45],0.4613147401891493
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.23 [0.65-2.34],0.523668429301124
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.13 [1.00-1.29],0.0592222304227197
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.19 [0.99-1.45],0.0694504504845361
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.93 [1.32-2.81],0.0006327618115685
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.40 [0.97-2.01],0.0727790113198414
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.88 [1.26-2.80],0.0018494719113319
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.75 [1.46-2.10],1.680292583203943e-09
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.77 [1.47-2.13],1.2046384474324467e-09
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.01 [0.69-1.47],0.9773048500749588
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.01 [0.69-1.47],0.9786850267811542
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.17 [1.02-1.34],0.0276452028488901
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.05 [0.73-1.51],0.8067269206078573
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.18 [1.03-1.36],0.0183782090953939
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.05 [0.54-2.03],0.8940674978582313
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.18 [0.71-1.96],0.5252139185530238
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.17 [0.95-1.46],0.1431939686774705
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.44 [0.99-2.08],0.0548071344390954
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.50 [0.97-2.32],0.0711803110492732
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.00 [0.45-2.24],0.9977510607580924
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.91 [0.41-2.02],0.8224844971133055
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.97 [0.43-2.17],0.9341225622537888
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,2.25 [1.39-3.63],0.0009204906106415
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.20 [0.61-2.37],0.5944418691306059
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.28 [0.58-2.82],0.535357068169718
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.04 [0.76-1.41],0.8111830161974836
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression,18834,183,0.95 [0.69-1.31],0.7624873858625775
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.64-1.29],0.6018987242063891
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.53 [1.00-2.34],0.0481556862084273
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.47 [0.84-2.56],0.1739060513416394
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.09 [0.96-1.24],0.1968252766533006
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.74 [0.47-1.16],0.1926382488886456
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.92 [0.54-1.56],0.7478167170118017
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.95 [0.76-1.19],0.6783604049987357
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.82 [0.54-1.23],0.3397387253338326
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.36 [0.73-2.52],0.3285836853586399
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.25 [0.65-2.42],0.5076537429951964
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.05 [0.68-1.63],0.814643964052922
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.86 [0.59-1.25],0.4330975563401701
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.76 [0.50-1.16],0.2064915089395556
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.15 [0.96-1.38],0.1279693723744416
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.22 [0.76-1.94],0.40592262810225
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.15 [0.91-1.44],0.2475380512592104
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.32 [0.78-2.24],0.3022650153456498
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,nan [nan-nan],
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.20 [0.77-1.87],0.4272267970837686
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.17 [0.93-1.48],0.1803753265448521
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.15 [0.86-1.56],0.3431666483614485
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.53 [0.87-2.67],0.1366829449594775
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.45 [0.98-2.15],0.0640207293534315
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.12 [0.70-1.78],0.6495140000883013
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.23 [0.90-1.67],0.191090625244013
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.08 [0.88-1.31],0.4707090098268166
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.02 [0.76-1.35],0.9065670303510124
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.18 [0.64-2.18],0.6027833974668844
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.89 [0.49-1.62],0.6976390922891527
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.28 [0.68-2.42],0.4468317686074112
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.71 [0.49-1.03],0.0739025319842677
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.80 [0.47-1.35],0.4042312762926705
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.57 [0.94-2.64],0.087430920957542
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.99 [0.61-1.61],0.9775956354734604
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.00 [0.67-1.50],0.994884024789208
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.33 [0.86-2.05],0.19398459898245
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.05 [0.96-1.15],0.3276941489159353
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.43 [0.90-2.26],0.1334486451726775
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [0.96-1.17],0.2570894461584929
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [0.96-1.17],0.2739454172612511
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.91 [0.52-1.57],0.7231056845399055
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.12 [0.99-1.26],0.0659906639769837
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.13 [0.97-1.32],0.1146309433019381
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.13 [0.87-1.48],0.3644712517964461
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.90-1.31],0.3794572574553436
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.97 [0.64-1.46],0.8752522164776738
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.10 [0.87-1.39],0.4190022447907413
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.08 [0.94-1.23],0.2766192865500761
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.09 [0.72-1.64],0.6942804071489208
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.03 [0.78-1.38],0.8185655316132265
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.23 [0.81-1.87],0.3256365071221828
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.23 [0.81-1.86],0.3388066502506838
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.23 [0.81-1.87],0.3317283740762865
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.18 [0.67-2.07],0.5674724108071584
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.19 [0.82-1.72],0.3595766503111928
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.10 [0.73-1.67],0.6421279565035682
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.14 [0.94-1.38],0.1780384821223506
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.75 [0.47-1.19],0.2154834408158332
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.44 [0.97-2.15],0.0716306399340341
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.23 [0.93-1.63],0.1449645045364003
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.37 [0.98-1.93],0.0678718101483326
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.52 [1.07-2.16],0.0200298481824668
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.63 [1.13-2.36],0.0084474824405021
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.76 [1.17-2.64],0.0066900866885467
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.38 [0.97-1.98],0.0743879470662089
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.00 [0.69-1.44],0.9912325985367916
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.10 [0.74-1.65],0.6267886616879332
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.10 [0.73-1.65],0.6438613425675332
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.96 [0.78-1.18],0.6925687841751662
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.43 [0.94-2.18],0.0981345011731596
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.15 [1.03-1.29],0.0114036407983185
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.08 [0.64-1.82],0.7708033247268089
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.48 [1.12-1.94],0.0052541341545496
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.42 [1.05-1.90],0.0213037158172244
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.11 [0.84-1.47],0.4567203252586648
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.09 [0.82-1.44],0.5542354179801412
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [0.84-1.26],0.8023839242822438
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.18 [0.72-1.93],0.5012236249465227
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.47 [1.00-2.18],0.050772192569458
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.96 [0.75-1.24],0.7744050702658353
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.09 [0.74-1.63],0.6532993020910458
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.19 [0.69-2.05],0.5239895734386157
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.25 [1.08-1.45],0.0029957455647235
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.35 [1.00-1.82],0.0508044786530959
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.46 [1.11-1.92],0.0061839011171707
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.46 [1.11-1.92],0.0061839011171707
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.16 [0.98-1.37],0.0766374745479764
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.21 [1.03-1.44],0.0234212553380773
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.21 [1.03-1.44],0.0244196098431186
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.23 [1.04-1.46],0.0162859879358184
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.46 [0.98-2.17],0.0623096608037275
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.64 [1.07-2.51],0.0225306368634629
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.65 [1.08-2.54],0.0207579307566684
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.72 [1.12-2.64],0.013234595216545
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.80 [0.55-1.18],0.2602879149518057
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.89 [0.68-1.16],0.3871848370116575
