Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.29 [0.85-1.95],0.2377741559195021
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.76 [0.58-0.99],0.0385137510251174
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.93 [0.71-1.21],0.5744620207533975
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.95 [0.72-1.24],0.6987537208029847
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.95 [0.72-1.24],0.6935977433563181
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.79 [1.57-4.94],0.0004465270645729
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,3.15 [1.68-5.92],0.0003520948067099
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,3.11 [1.65-5.84],0.0004212938347274
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.88 [1.48-5.61],0.001847759898239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.49 [2.06-5.91],3.396776236863336e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.83 [1.92-4.18],1.62915921028521e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.70 [1.56-4.67],0.0003964829252012
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.29 [1.14-1.46],7.377198288854788e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.12 [0.75-1.67],0.5870499532738818
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.18 [0.38-3.70],0.7772658675154571
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.10 [0.33-3.66],0.8797486431638359
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.38 [0.65-2.92],0.4009868469518149
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.45 [0.68-3.09],0.3359608232070741
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.23 [0.41-3.67],0.7082048783805993
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.83 [0.39-1.77],0.638280187281283
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.10 [0.50-2.39],0.8158645970806417
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.39 [0.54-3.60],0.4943300070441231
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.71 [1.16-2.53],0.0069191764001195
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.23 [1.05-1.44],0.0091317443781373
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.36 [0.94-1.98],0.105872431099693
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.05 [0.81-1.37],0.6991974670786207
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.75 [0.80-3.82],0.1584387674793244
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.08 [1.36-3.18],0.0006810568560998
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.65 [0.74-3.68],0.2178353003948617
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.61 [0.97-2.66],0.0663922066921647
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.66 [0.91-3.04],0.0992113444775968
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.31 [0.64-2.70],0.4651824348784917
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.81 [0.99-3.30],0.0532608632686868
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.26 [0.99-1.60],0.0646846530694279
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.25 [0.58-2.71],0.5705255604336826
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.01 [0.71-1.44],0.956067958615376
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.29 [0.78-2.12],0.3155119989873896
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.57 [0.83-2.94],0.1623975073259388
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.44 [0.63-3.29],0.3829807382669209
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.07 [0.90-1.28],0.4169967578098784
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.21 [0.92-1.59],0.1636199262778326
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.73 [0.39-1.37],0.3260514855609286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.54 [0.26-1.12],0.1002076846548392
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.03 [0.82-1.29],0.8182614196914332
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.41 [1.08-1.84],0.0118786356315732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.11 [0.94-1.31],0.2162726367068623
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.28 [0.42-3.87],0.6670498608317956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.42 [0.55-3.66],0.4727835896335685
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.46 [0.56-3.80],0.434683085972691
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,2.12 [0.74-6.13],0.1637498376191011
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.61 [0.88-2.94],0.1192067749606791
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.67 [0.91-3.07],0.0951644054779738
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.57 [0.83-2.96],0.1632612861030843
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.42 [1.06-1.90],0.0197651950274868
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.41 [1.05-1.90],0.0218155704264117
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.73 [0.37-1.44],0.3596365801844985
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.72 [0.37-1.43],0.351583735575242
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.41 [0.17-0.97],0.0420462497966164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.01 [0.78-1.31],0.9251220143048604
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.67 [0.36-1.25],0.2087470394679307
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.47 [0.98-2.23],0.0652596510059372
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.46 [0.95-2.25],0.0850133718984566
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.62 [0.29-1.34],0.2255018166228701
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.45 [0.73-2.87],0.2928176356107966
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.21 [0.46-3.19],0.6999029839433049
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.15 [0.90-1.48],0.2588739523707956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.12 [0.76-1.65],0.576313543889208
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.59 [0.26-1.39],0.2284634884661843
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,5.93 [3.63-9.67],1.056839300513453e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,4.60 [2.36-8.97],7.550289999477572e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.00 [0.76-1.32],0.9999284355652532
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.87 [0.64-1.19],0.3914162683192652
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.01 [0.51-1.99],0.9778828091354502
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.69 [0.67-4.29],0.2690405786256188
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.54 [1.20-5.38],0.0152185217820743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.53 [1.19-5.37],0.0154428867697745
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.44 [0.97-2.13],0.0706260725481076
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.51 [0.63-3.60],0.3560645710973704
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.53 [0.60-3.92],0.3771424564952655
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.67 [0.66-4.22],0.2822723552098025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.11 [0.67-1.83],0.68702876990134
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.19 [0.72-1.98],0.501159628534042
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.02 [0.84-1.24],0.8088067576867785
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.75 [0.36-1.56],0.4438387580528024
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.86 [0.60-1.24],0.4314197851961358
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.92 [0.68-1.25],0.6026897320770191
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.22 [0.84-1.76],0.295683187596934
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.47 [0.63-3.42],0.3710437038577334
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.42 [0.93-2.17],0.1040671214535214
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.13 [1.08-4.19],0.028926508261917
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.78 [1.32-5.85],0.0072664212729067
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.71 [1.19-6.16],0.0173192367064311
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.80 [0.34-1.89],0.6078690753204881
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.88 [0.37-2.10],0.7752400850809601
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.87 [0.30-2.59],0.8073669058295023
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.80 [0.54-1.20],0.2837560505169686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.85 [0.41-1.74],0.6523067608551603
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.82 [0.38-1.76],0.6114552895757009
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.93 [0.37-2.32],0.8748858931605383
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.76 [0.46-1.27],0.3000667724944135
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.77 [0.45-1.31],0.3333052851101531
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.04 [0.90-1.19],0.6118656432861977
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.98 [0.84-1.15],0.8265559433396292
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,0.92 [0.75-1.14],0.4713950122629847
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.73 [1.03-2.92],0.0400375922643807
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.47 [1.09-1.97],0.0115075489485597
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.62 [0.95-2.77],0.0774251985750725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.88 [1.08-3.26],0.0246749799410848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.82 [0.67-1.00],0.0533535891711439
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.78 [0.64-0.95],0.0119433914877937
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.97 [1.01-3.87],0.0480421280050999
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.35 [1.21-4.58],0.0118821726718779
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.10 [0.72-1.68],0.6635178099318981
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.01 [0.52-1.97],0.9756687701981904
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.77 [0.53-1.11],0.1579128121796206
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,0.95 [0.57-1.58],0.8298353337067944
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.75 [0.57-1.00],0.0539675253015933
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.98 [0.71-1.35],0.8989457384825155
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.97 [0.78-1.21],0.7966339433143623
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.77 [0.35-1.67],0.5031580664296285
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.65 [0.41-1.02],0.0637782748843227
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.87 [0.37-2.04],0.7458975529040671
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.54 [0.24-1.22],0.1402117619941876
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.64 [0.44-0.92],0.0175074477031218
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.66 [0.45-0.97],0.034293597792025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.60 [1.04-2.46],0.0338505886783652
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.73 [0.34-1.54],0.4046793620449822
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.64 [1.20-5.82],0.0159174527864391
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,2.22 [1.03-4.79],0.0427057796995221
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.34 [0.92-1.95],0.1325617938778619
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.17 [0.92-1.50],0.2062436243528543
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.99 [0.61-1.61],0.9657565790818532
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.73 [0.90-3.32],0.0987760197692968
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.16 [0.87-1.55],0.3010499379859725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.18 [0.39-3.60],0.7719628122871544
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.02 [0.61-1.70],0.9494842970739984
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.83 [0.37-1.89],0.6584245316045705
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.27 [0.57-2.79],0.5587456457034344
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.72 [0.93-3.19],0.0828963252968927
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.43 [0.55-3.73],0.4631132421974087
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.78 [0.49-1.22],0.273391961956791
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.83 [0.55-1.26],0.379107748596472
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.69 [0.30-1.61],0.3939124280684019
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.00 [0.50-1.98],0.9906082376228236
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,0.69 [0.30-1.59],0.3788132099650233
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,0.35 [0.10-1.15],0.0842398093955934
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.92 [0.52-1.66],0.7897439391851371
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.90 [0.49-1.65],0.7367364162986503
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.25 [0.82-1.89],0.3051217480740441
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.73 [0.71-4.26],0.2287126474072631
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.96 [0.46-2.00],0.9149842157958636
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,0.82 [0.44-1.54],0.5403668179798857
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.68 [0.23-2.03],0.4911595641671177
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.76 [0.53-1.08],0.1242947530648953
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,0.75 [0.44-1.30],0.3097338154962933
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.75 [0.47-1.20],0.22689390516403
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.26 [0.78-2.03],0.3477446496288325
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.09 [0.76-1.57],0.622238297596232
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,2.90 [1.04-8.09],0.0418631023723513
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.52 [0.17-1.63],0.2640669635500929
