Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.85 [0.43-1.68],0.6416644714640858
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.19 [0.81-1.77],0.3790238259091919
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.37 [0.99-1.88],0.0564192556770509
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.39 [0.96-2.01],0.0786916324643351
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.94 [0.79-1.13],0.503643390043327
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.97 [0.61-1.54],0.897267434753186
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.00 [0.79-1.25],0.9673216777172882
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.13 [0.68-1.86],0.6372250929290144
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.09 [0.60-1.97],0.7778887496957482
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.09 [0.71-1.66],0.7046660563035712
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.02 [0.81-1.28],0.872411179690106
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.76-1.37],0.8834636724236744
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.39 [0.85-2.28],0.1878956454049765
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.83 [0.54-1.27],0.3867989130119927
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.93 [0.58-1.48],0.7535287421292742
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.09 [0.82-1.45],0.5386076902867307
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.85-1.25],0.7769662494039307
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.91 [0.69-1.21],0.5229710353459076
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.86 [0.50-1.49],0.5969046673323792
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.85 [0.49-1.49],0.5775848372306094
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.86 [0.50-1.49],0.6012370420029649
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.09 [0.74-1.60],0.666806934380095
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.08 [0.64-1.83],0.7765886658830133
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.92 [0.54-1.58],0.7652041790430789
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.18 [0.76-1.82],0.4619298311826539
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.29 [0.91-1.82],0.1477298740615748
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.35 [0.93-1.96],0.1111898081986468
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.92-1.09],0.9893106856677664
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.05 [0.66-1.68],0.8319429720203866
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.91-1.10],0.968685475800128
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.91-1.10],0.9774244273736512
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.04 [0.66-1.63],0.8639104811240862
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.96 [0.86-1.08],0.5114070812277807
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.95 [0.82-1.10],0.4857991511792822
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.01 [0.79-1.30],0.91695044759284
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.83-1.19],0.920906644499783
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.79 [0.51-1.23],0.2980688643525915
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.01 [0.81-1.27],0.8971949409529574
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.98 [0.86-1.11],0.7588355624913443
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.36 [0.97-1.91],0.073627220321085
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.25 [0.97-1.61],0.0877903149132609
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.36 [0.95-1.95],0.0954799826470427
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.36 [0.95-1.95],0.0951771855210247
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.36 [0.94-1.97],0.1070864537381145
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.23 [0.74-2.03],0.4199648971142017
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.13 [0.81-1.58],0.4815277740338747
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.97 [0.65-1.44],0.8698828911721305
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.06 [0.88-1.27],0.5621692120113203
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.29 [0.84-1.97],0.2448683707198978
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.01 [0.66-1.54],0.9532115269463852
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.16 [0.89-1.51],0.2630660550169876
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [0.85-1.58],0.3600563324033792
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.24 [0.91-1.70],0.1728770542814365
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.31 [0.95-1.81],0.1022068928837436
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.94 [0.59-1.50],0.8096638555575528
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.09 [0.77-1.54],0.6463945098520402
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.22 [0.87-1.70],0.2512473649981707
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.36 [0.97-1.89],0.0740907448844689
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.40 [1.00-1.95],0.0497967884528414
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.02 [0.83-1.25],0.8505765106349684
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.88 [0.57-1.37],0.5745392863895289
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.06 [0.95-1.18],0.3020412247276494
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.87 [0.50-1.51],0.6263200548997756
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.19 [0.92-1.56],0.1911792146802817
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.24 [0.94-1.63],0.1310738808669212
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.25 [0.97-1.60],0.0847484401318291
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.27 [0.99-1.63],0.0643561355822299
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.83 [0.67-1.02],0.0748341361172408
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.58 [0.34-0.99],0.043939494731229
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.87 [0.58-1.30],0.492116408756982
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.79 [0.61-1.03],0.0860492551772516
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.57 [0.37-0.89],0.014354022303627
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.06 [0.63-1.79],0.8341335370352688
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.13 [0.98-1.30],0.0875066302099132
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.26 [0.94-1.68],0.1291059213186562
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.17 [0.89-1.54],0.2543886489701931
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.17 [0.89-1.54],0.2543886489701931
