Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.08 [0.90-1.29],0.4149441800126422
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.02 [0.74-1.41],0.9011525583095212
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.14 [0.93-1.39],0.2063905824173323
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.56 [0.33-0.97],0.0399458984608391
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.63 [0.32-1.24],0.1810050066034763
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.79 [0.63-1.00],0.0504399470144141
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.80 [0.64-1.01],0.0579799370492134
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.10 [0.91-1.32],0.3242096242540921
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.28 [1.02-1.61],0.032192151399031
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.94 [0.54-1.64],0.8384546183222521
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.06 [0.92-1.22],0.4513354977261964
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.17 [1.00-1.37],0.0538759338692993
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.51 [1.23-1.85],8.46121622406297e-05
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.82 [0.57-1.20],0.3100250656082302
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.90 [0.58-1.38],0.6257389873597115
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.96 [0.63-1.47],0.867384132827544
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.92 [0.54-1.55],0.7432854627930475
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.01 [0.81-1.27],0.9188571512123844
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.03 [0.71-1.50],0.8663403580127093
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.84 [0.52-1.35],0.4733650733121695
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.72 [0.38-1.36],0.311611484438513
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.68 [0.35-1.32],0.2602574817360499
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.09 [0.80-1.47],0.5886383264510657
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.10 [0.70-1.73],0.6864208468563022
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.93 [0.68-1.28],0.6696506724480609
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.99 [0.57-1.72],0.9696566985289552
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.91 [0.71-1.16],0.4399546809709708
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.08 [0.83-1.40],0.5766245862200556
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.96 [0.77-1.20],0.7357388248834604
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.96 [0.77-1.20],0.7357388248834604
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.06 [0.91-1.25],0.4478468114047623
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.16 [0.75-1.80],0.5090367499971271
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.74 [0.39-1.39],0.3431568417323823
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.95 [0.85-1.06],0.3458118509223566
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.10 [0.95-1.27],0.2139806687826509
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.89 [0.61-1.28],0.5265750646670379
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.82 [0.57-1.16],0.2583329785488748
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.95 [0.66-1.37],0.7966635403786164
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.93 [0.79-1.09],0.3701161516987203
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.94 [0.80-1.10],0.4411093741588271
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.97 [0.68-1.39],0.8770032029816548
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.97 [0.68-1.39],0.87323618138976
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.98 [0.88-1.10],0.7326311754300052
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.71 [0.49-1.02],0.0665943601838984
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.87-1.10],0.7611704240769531
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.03 [0.62-1.71],0.900165833940047
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.81 [0.50-1.31],0.3885309025179296
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.08 [0.91-1.27],0.3725918055301487
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.17 [0.90-1.51],0.2413441794558579
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.10 [0.80-1.50],0.5574780765628722
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.18 [0.85-1.65],0.3140227810387119
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.08 [0.59-1.99],0.7935740638521116
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.05 [0.58-1.90],0.8795708236446975
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.07 [0.58-1.96],0.8272719993840851
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.83 [0.44-1.59],0.5794888351448361
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.21 [0.80-1.83],0.3772401469894374
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.75 [0.31-1.82],0.5285005633172734
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.08 [0.85-1.38],0.5072427025175436
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression,18235,180,1.09 [0.85-1.39],0.5135824325940883
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.11 [0.85-1.44],0.4576137191414599
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.83 [0.53-1.30],0.4223974538835069
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.72 [0.39-1.33],0.296752127296439
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.03 [0.93-1.15],0.5375143025378035
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.25 [0.91-1.72],0.1636361527286588
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.25 [0.88-1.79],0.2109680348225719
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.99 [0.82-1.20],0.9359867462869192
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.68 [0.44-1.06],0.0901111828196637
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.19 [0.77-1.83],0.4416782190014474
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.14 [0.72-1.83],0.5727630754889701
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.94 [0.63-1.38],0.7413227193685566
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.15 [0.86-1.52],0.3464521954473457
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.13 [0.82-1.56],0.4520533324526685
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.96 [0.82-1.12],0.5728600120151602
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.02 [0.69-1.49],0.9383873186314484
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.99 [0.81-1.20],0.9118713377783602
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.16 [0.79-1.69],0.4453927863817221
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.27 [0.86-1.87],0.2286138606999864
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.14 [0.83-1.56],0.4313888025991476
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.23 [1.05-1.44],0.0109201354349146
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.24 [1.02-1.52],0.0338142879524939
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.77 [0.42-1.40],0.3845416623909813
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.28 [0.98-1.68],0.0659026784000536
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.38 [1.05-1.81],0.0215740519132875
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.98 [0.75-1.28],0.8854550620445514
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.79 [0.65-0.96],0.015919863018411
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.94 [0.73-1.21],0.6296286088002863
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.61 [0.32-1.19],0.1476517844001222
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.64 [0.33-1.24],0.1840717797773245
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.62 [0.32-1.20],0.1541533757529884
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.80 [0.54-1.18],0.2608086925803936
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.79 [0.45-1.36],0.3878674288156289
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.14 [0.76-1.72],0.5306596232858711
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.68 [0.41-1.14],0.1440168474777766
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.14 [0.85-1.53],0.3976992988087963
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.18 [0.86-1.62],0.2978849259992286
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.99 [0.92-1.06],0.7473331556380671
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.30 [0.97-1.74],0.0736680049323774
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.90-1.06],0.5614125810491337
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.97 [0.90-1.06],0.5483284282651257
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.96 [0.59-1.57],0.8856248058990754
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.87-1.07],0.4892494577109817
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.97 [0.85-1.10],0.6238333109535777
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.90 [0.71-1.14],0.3815583531778852
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.91 [0.77-1.08],0.2765410036280166
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.96 [0.67-1.36],0.7987700136425073
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.87 [0.71-1.08],0.2107848628839915
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.97 [0.87-1.08],0.5949591528964882
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.22 [0.92-1.61],0.1682727806401199
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.11 [0.90-1.38],0.3229534036012486
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.16 [0.86-1.57],0.3300069024114209
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.16 [0.86-1.56],0.328843512628707
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.16 [0.85-1.58],0.3438839665004993
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.93 [0.58-1.50],0.7740412937691244
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.86 [0.61-1.21],0.3931810264221134
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.68 [0.44-1.05],0.0823209158358909
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.00 [0.85-1.16],0.9510183194634174
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.02 [0.68-1.51],0.938339355887516
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.15 [0.85-1.56],0.3505942002990225
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.95 [0.75-1.20],0.653413795742063
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.06 [0.81-1.39],0.6552111625898897
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.07 [0.80-1.42],0.649161560558881
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.07 [0.79-1.45],0.6491126584197073
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.97 [0.65-1.46],0.892176865824773
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.71 [0.49-1.02],0.0661833336859627
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.00 [0.74-1.36],0.98427599270828
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.99 [0.71-1.38],0.9442201615480676
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.02 [0.73-1.42],0.8963786360638786
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.12 [0.95-1.31],0.1745804984985127
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.15 [0.83-1.59],0.3970203732648608
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.06 [0.97-1.16],0.1953730602753507
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.11 [0.74-1.66],0.6265913670332637
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.09 [0.87-1.37],0.4494090217590726
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.13 [0.89-1.42],0.3151065110528498
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.76 [0.58-1.01],0.0572571027287468
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.78 [0.59-1.03],0.0795259679044008
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.99 [0.84-1.17],0.9220486756474314
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.89 [0.57-1.40],0.6215290689141962
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.80 [0.55-1.18],0.2696860242749983
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.04 [0.85-1.28],0.6846455615441043
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.01 [0.73-1.41],0.9380777893602036
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.45 [1.04-2.03],0.0280039838869216
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.11 [0.99-1.24],0.0674646047756695
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.12 [0.89-1.40],0.3319892482520625
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.13 [0.92-1.39],0.2465954719996923
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.13 [0.92-1.39],0.2465954719996923
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.11 [0.98-1.26],0.1020833407379989
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.13 [0.99-1.28],0.065324605572682
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.13 [0.99-1.28],0.0677165642865747
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.11 [0.98-1.27],0.1090876091349823
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.94 [0.67-1.33],0.7273061668457954
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.06 [0.74-1.51],0.7675668640169733
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.05 [0.74-1.50],0.7755276741718438
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.06 [0.73-1.52],0.7708683492365138
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.10 [0.81-1.48],0.5408884603658124
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.06 [0.85-1.32],0.6080329947082761
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.05 [0.76-1.45],0.7618354048475353
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.07 [1.00-1.14],0.0354674178162935
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.04 [0.85-1.28],0.7024120774354319
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.15 [0.65-2.04],0.6301802202126379
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.21 [0.70-2.11],0.4949885662461033
