Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,22364,91,1.09 [0.68-1.76],0.7208487710120715
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22364,91,1.22 [0.76-1.97],0.4141587348688731
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23057,47,0.97 [0.49-1.90],0.928306331777581
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22374,101,0.63 [0.39-1.01],0.0525281230283268
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22097,89,0.68 [0.41-1.12],0.1307495199284312
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22952,58,0.68 [0.37-1.26],0.2226966700807777
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16277,339,1.14 [0.89-1.46],0.3049465582595634
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18486,2548,1.07 [0.97-1.19],0.1544772503417364
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,16340,402,1.41 [1.13-1.78],0.0028961892711839
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16763,825,1.07 [0.91-1.26],0.4297070551193741
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16026,88,1.40 [0.86-2.25],0.1721863871738012
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16214,276,1.16 [0.88-1.53],0.2966766348444235
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16022,84,1.57 [0.97-2.56],0.0689750185859121
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,16142,204,1.12 [0.81-1.54],0.5035351067971547
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16079,141,1.28 [0.87-1.88],0.2046236958319597
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22884,95,1.44 [0.90-2.28],0.1259188981884938
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,16083,145,1.07 [0.73-1.57],0.7107451255701465
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16919,981,1.05 [0.90-1.22],0.5668435595597736
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,22925,89,1.15 [0.70-1.86],0.5834628101606169
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16420,482,0.93 [0.75-1.15],0.5104233296458751
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16166,228,0.94 [0.69-1.27],0.6742494723412675
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22927,120,0.75 [0.49-1.15],0.1906744479535788
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,22912,76,1.17 [0.69-1.97],0.565400722856568
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,19426,2055,1.04 [0.94-1.16],0.4591863911987107
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,18168,797,0.85 [0.71-1.00],0.0527428948152401
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,17505,134,0.90 [0.60-1.34],0.5906199440867396
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,17478,107,1.38 [0.89-2.15],0.1457883100361927
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18482,1111,1.19 [1.03-1.37],0.0183069097179115
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21987,759,1.19 [1.00-1.40],0.047629872820896
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16874,2316,1.07 [0.96-1.18],0.2185712306262142
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22707,45,2.00 [1.04-3.85],0.0373667151220489
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22997,59,1.47 [0.82-2.65],0.1942700872091521
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,21287,59,1.50 [0.83-2.70],0.175512195277173
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21273,45,1.15 [0.58-2.28],0.6938107706359635
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22917,142,1.13 [0.77-1.67],0.5218940702881985
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21370,142,1.16 [0.79-1.71],0.4465892913817713
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21360,132,1.23 [0.83-1.84],0.3053818518664707
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,626,1.15 [0.95-1.38],0.1459227172180555
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,617,1.14 [0.94-1.37],0.1799530481697544
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14686,128,1.50 [1.01-2.25],0.0471411431249824
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,22469,128,1.48 [1.00-2.21],0.0528504665872094
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14640,82,1.56 [0.95-2.57],0.0813339198376185
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15459,901,1.09 [0.93-1.28],0.3020699016458467
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14710,152,1.09 [0.75-1.59],0.6420424182349322
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14873,315,1.16 [0.89-1.50],0.2723180956693474
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Constipation,20966,284,1.15 [0.88-1.52],0.3026587834195146
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22568,96,1.20 [0.75-1.91],0.4418794848948313
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14663,105,0.76 [0.48-1.20],0.2329106846821564
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14611,53,0.99 [0.52-1.86],0.967144858712647
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,968,1.05 [0.90-1.22],0.5462121636030167
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14922,364,1.06 [0.83-1.35],0.6672617471735549
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22552,80,1.11 [0.66-1.85],0.6938649508947005
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22167,125,0.94 [0.62-1.42],0.7575870301478396
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22114,72,0.69 [0.39-1.20],0.1837331811819398
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21560,717,1.18 [0.99-1.41],0.0602611293741774
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,21426,583,1.20 [0.99-1.45],0.0658546217049269
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,20961,118,1.27 [0.84-1.93],0.260240129341438
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20899,56,1.55 [0.86-2.82],0.1483526163371626
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20918,75,1.60 [0.95-2.69],0.0781516728969402
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22870,75,1.57 [0.93-2.64],0.0897989518092796
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21557,341,1.27 [0.99-1.63],0.0565284024168705
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21290,74,1.55 [0.92-2.60],0.0989918886541107
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,21279,63,1.57 [0.89-2.76],0.1157816402669137
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21275,59,1.52 [0.84-2.72],0.1630289049687677
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21429,213,1.12 [0.81-1.53],0.4914396084204013
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,21420,204,1.11 [0.80-1.53],0.5303515849937218
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19376,1610,0.94 [0.83-1.06],0.2827673018759596
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22531,107,1.07 [0.69-1.68],0.7511283651943383
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22652,437,0.87 [0.70-1.09],0.2394236921471318
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20982,619,1.05 [0.87-1.27],0.6225676444523256
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22017,390,0.95 [0.75-1.20],0.6602333431045003
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21697,70,1.02 [0.59-1.77],0.9349069805648994
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21906,279,0.98 [0.74-1.30],0.9009347050701484
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22752,98,0.69 [0.43-1.11],0.1257608581691918
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22725,71,0.79 [0.45-1.37],0.3980604610813628
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22712,58,0.79 [0.43-1.45],0.4446152914666609
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22629,79,0.72 [0.42-1.22],0.2158145231522285
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22627,77,0.73 [0.42-1.24],0.2439246235415078
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22266,51,1.21 [0.64-2.28],0.5592140763654709
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22579,364,0.84 [0.65-1.07],0.1583719306193253
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20479,116,0.87 [0.56-1.34],0.5221246516868705
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20465,102,0.82 [0.52-1.32],0.4182298493284321
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20433,70,0.94 [0.54-1.65],0.8414237302622759
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20589,226,1.08 [0.79-1.47],0.628930419161005
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20570,207,1.10 [0.80-1.52],0.5496099016267987
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15033,4403,1.26 [1.16-1.37],6.096794807236519e-08
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16637,2742,1.26 [1.14-1.39],2.9092081903328563e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20441,1291,1.18 [1.03-1.34],0.0152078689645709
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14079,184,1.94 [1.40-2.69],7.19108936543939e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14485,590,1.45 [1.20-1.75],0.0001418111050335
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22544,178,1.87 [1.34-2.61],0.0002205243008881
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22550,163,2.01 [1.42-2.84],7.274306261120433e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15521,1626,1.27 [1.13-1.44],0.0001113758708681
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18063,1626,1.25 [1.11-1.41],0.0002339653745082
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13990,95,1.45 [0.91-2.32],0.1161107555896164
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22285,92,1.34 [0.83-2.15],0.2340728035485981
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14189,294,1.26 [0.96-1.65],0.0894763968858381
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14012,117,0.99 [0.65-1.52],0.9615149637852366
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14326,431,1.27 [1.02-1.59],0.0339765865800827
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22842,212,1.48 [1.09-2.02],0.0129695979962201
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,724,1.22 [1.03-1.46],0.0248449033406245
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14459,564,1.30 [1.06-1.58],0.0098183176810499
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15210,1315,1.17 [1.03-1.34],0.0183848128365305
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13986,91,1.15 [0.71-1.86],0.5662116155467516
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14189,294,1.14 [0.87-1.50],0.3263278822206983
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13971,76,1.03 [0.61-1.74],0.919219624015955
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13985,90,1.38 [0.85-2.23],0.1879301390451461
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14329,434,1.19 [0.95-1.48],0.1364602126783937
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14288,393,1.21 [0.96-1.53],0.1145801305132645
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17334,272,0.99 [0.75-1.32],0.9626686427706004
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22331,105,1.15 [0.73-1.80],0.5436798491661032
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22299,73,3.06 [1.86-5.03],1.0561545010937118e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19064,76,1.51 [0.90-2.54],0.1176679003422611
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19359,371,1.05 [0.83-1.34],0.6824669685679414
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,940,1.05 [0.90-1.22],0.5498255046360013
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19228,240,1.02 [0.76-1.37],0.9036399788375792
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19105,117,1.22 [0.80-1.87],0.3511059891122369
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19680,692,1.06 [0.88-1.26],0.5467364211643883
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,44,1.50 [0.76-2.95],0.2415475277194905
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19202,214,1.21 [0.88-1.65],0.2412933053100715
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,86,1.40 [0.85-2.29],0.1823524710028558
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19074,86,1.14 [0.70-1.88],0.5921894702726308
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19117,129,0.95 [0.63-1.43],0.8046975424845906
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19047,59,1.03 [0.56-1.88],0.9239488213627084
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19270,282,1.00 [0.76-1.32],0.993231356414659
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19483,333,1.21 [0.94-1.56],0.1326488524594803
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19228,78,0.88 [0.52-1.49],0.6368497743688584
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.06 [0.69-1.61],0.7935493771805284
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.84 [1.14-2.96],0.012813069990979
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19191,41,1.41 [0.70-2.85],0.3402539706369828
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19318,168,0.97 [0.68-1.39],0.8743755462520594
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19307,157,0.94 [0.65-1.37],0.7623406122913433
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19445,295,1.35 [1.04-1.76],0.0267627655658854
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.87 [0.48-1.59],0.6531631635708418
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19249,99,1.17 [0.74-1.85],0.5005425092991882
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19287,137,1.53 [1.04-2.24],0.0307401528541285
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19199,49,0.61 [0.31-1.21],0.158205236349341
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.13 [0.91-1.41],0.258183729686819
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19335,185,1.05 [0.74-1.47],0.7946398268434043
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.07 [0.80-1.43],0.6720984602695887
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20674,239,1.09 [0.81-1.47],0.5731569812103743
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20866,431,1.24 [0.99-1.54],0.0599277775901095
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20476,41,1.52 [0.75-3.07],0.2470561884936634
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20481,46,1.09 [0.55-2.15],0.8010638053828103
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20520,85,1.09 [0.66-1.80],0.7264871248133202
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16806,4100,1.04 [0.95-1.13],0.4188094469331825
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8889,866,0.89 [0.75-1.05],0.1635886168070013
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19344,298,2.71 [2.09-3.50],3.1900585115366664e-14
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19130,84,1.82 [1.11-2.98],0.0171631306393237
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19391,65,3.50 [2.06-5.95],3.788587333627249e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19414,88,4.60 [2.92-7.25],4.2671025492983085e-11
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,81,2.94 [1.81-4.76],1.234288249336761e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22691,249,1.01 [0.75-1.35],0.9541242104939388
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22457,92,2.10 [1.33-3.31],0.0015462637419037
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22629,187,1.17 [0.84-1.64],0.3588242234091252
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22517,75,0.74 [0.43-1.26],0.2662816444775268
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20131,1197,1.10 [0.96-1.26],0.1841494088228783
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,19044,110,1.08 [0.69-1.68],0.7312307100131984
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19030,96,1.09 [0.68-1.74],0.7307274588334579
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19298,364,0.99 [0.77-1.26],0.9056053745886236
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19076,142,1.08 [0.73-1.59],0.7091930861409781
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19663,729,1.15 [0.96-1.37],0.1202551261186402
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8517,494,0.94 [0.76-1.17],0.5698985014168747
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8094,71,0.61 [0.35-1.07],0.0859854022742133
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8087,64,1.24 [0.70-2.21],0.4620319744605078
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8094,71,0.65 [0.37-1.14],0.1336565398508304
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8116,93,1.13 [0.70-1.83],0.6169564044056967
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8137,114,0.65 [0.41-1.02],0.0596124716846897
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11928,231,0.82 [0.60-1.12],0.2072862991548675
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11773,76,0.72 [0.42-1.24],0.239812870265302
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11778,81,1.08 [0.64-1.80],0.7804630536935355
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11756,59,0.79 [0.43-1.46],0.4494438229211944
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11905,165,0.76 [0.52-1.10],0.1428106254130189
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11790,50,0.40 [0.20-0.79],0.009141282279428
