Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.14 [0.91-1.43],0.2481253820370123
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.77 [0.46-1.30],0.3336378413657329
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.16 [0.78-1.73],0.4518106599734699
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.32 [0.89-1.97],0.1677236048985516
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.35 [0.92-2.00],0.1296190155057276
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.50 [1.20-1.87],0.0003269862881131
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.21 [0.78-1.88],0.3993201826687813
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.03 [0.74-1.41],0.8797293733540609
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.14 [0.63-2.04],0.6694437615790344
TBR1,T-box brain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.17 [0.95-1.44],0.1478684064935896
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.75 [0.50-1.11],0.1515480868340357
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.91 [0.70-1.19],0.5064286459999021
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.91 [0.70-1.19],0.5064286459999021
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.18 [1.01-1.39],0.0408870356256808
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.49 [0.20-1.21],0.1215211873484376
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.31 [0.85-2.01],0.2157880812817205
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.93 [0.82-1.05],0.2259524897717839
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.95 [0.79-1.14],0.5701334203200719
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.70 [0.43-1.14],0.1464133438357443
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.11 [0.81-1.51],0.5250117204114524
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.71 [0.43-1.18],0.184476438675044
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.93 [0.78-1.11],0.4343783821185997
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.95 [0.79-1.13],0.5398724083716605
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.91 [0.63-1.30],0.5926412878347614
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.91 [0.63-1.30],0.5929637582785698
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.95 [0.83-1.07],0.3896389730730536
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.85 [0.58-1.24],0.4026738826587389
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.85-1.10],0.6153129143411995
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.01 [0.56-1.81],0.9710393015996548
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.66 [0.35-1.23],0.1874432719177952
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.92 [0.75-1.13],0.4082072912124126
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.00 [0.71-1.40],0.9771457935183164
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.01 [0.67-1.53],0.9623320119631582
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.99 [0.61-1.60],0.9616259610497364
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.79 [0.33-1.87],0.5867063025082309
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.77 [0.32-1.88],0.5715769695886901
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.79 [0.34-1.87],0.5972450724914646
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.30 [0.82-2.09],0.2682667371066476
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.03 [0.57-1.84],0.9273389478055896
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.39 [0.12-1.27],0.1189430406733785
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.86 [0.63-1.18],0.361502060238563
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.83 [0.59-1.17],0.2924696391850663
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.92 [0.65-1.28],0.6129797151408934
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.75 [0.45-1.27],0.2846812484401595
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.51 [0.23-1.14],0.1015167415537284
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.93-1.17],0.4772717830870593
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.94 [0.59-1.49],0.7821102347175027
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.08 [0.68-1.71],0.7467222781595484
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.11 [0.93-1.34],0.2582305947137286
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.76 [0.47-1.23],0.2587306507431539
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.32 [0.87-2.00],0.185032573430409
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.34 [0.87-2.06],0.1854982404211177
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.24 [0.90-1.70],0.1917194659406663
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.16 [0.86-1.56],0.3420527165555602
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.14 [0.81-1.61],0.4554883790745705
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.10 [0.94-1.28],0.237468409978441
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.06 [0.70-1.60],0.7926037422748231
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.18 [0.98-1.41],0.0850007540352727
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.56 [0.28-1.15],0.1133692676969254
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.48 [0.20-1.14],0.09637091325326
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.37 [0.19-0.71],0.0028555893627438
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.20 [1.00-1.43],0.0492801689290372
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.19 [0.94-1.49],0.1419841519902596
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.95 [0.53-1.69],0.8643795542441617
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.19 [0.87-1.63],0.2737937316071122
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.35 [0.99-1.85],0.0592624469554394
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.10 [0.86-1.40],0.434326494194341
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.90 [0.75-1.10],0.3013880861221438
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.84 [0.62-1.13],0.2571719377782703
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.76 [0.38-1.51],0.4269170852820841
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.76 [0.38-1.50],0.4235586689230224
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.77 [0.39-1.55],0.4671220003771901
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.02 [0.71-1.46],0.909065039030707
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.99 [0.60-1.64],0.9737466671124864
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.38 [0.97-1.96],0.0734339760160719
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.86 [0.52-1.43],0.5681739316989962
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.04 [0.72-1.49],0.832316795436863
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.98 [0.65-1.48],0.9113599348382329
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.96 [0.88-1.04],0.3376066165345395
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.07 [0.72-1.61],0.7274410239457674
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.89-1.08],0.6987851657786625
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.89-1.08],0.7039869786122932
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.34 [0.95-1.89],0.0967554951394804
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.99 [0.89-1.11],0.8604083692136171
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.98 [0.85-1.13],0.7730048284782701
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.00 [0.79-1.28],0.9886220982321712
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.88 [0.73-1.06],0.1767288169405538
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.68 [0.41-1.10],0.1172217219794494
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.69 [0.52-0.91],0.0088233481120324
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.90-1.14],0.8123745155937072
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.65 [0.39-1.08],0.0992856212645958
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.81 [0.59-1.10],0.1765389810233679
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.82 [0.52-1.29],0.3852776182247049
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.82 [0.52-1.29],0.3897075439120826
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.86 [0.55-1.34],0.498107598961745
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.14 [0.73-1.78],0.5642870343286086
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.06 [0.77-1.46],0.7218827782279489
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.90 [0.61-1.34],0.6021425462396812
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.98 [0.82-1.16],0.7873942341094939
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.96 [0.61-1.52],0.8783564401190026
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.69 [0.42-1.14],0.1498754838343422
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.91 [0.69-1.21],0.5291108191855391
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.82 [0.57-1.19],0.2947417836969107
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.85 [0.58-1.25],0.4064922944848168
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.89 [0.60-1.32],0.5747997563807988
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.91 [0.57-1.48],0.7132598131675696
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.08 [0.79-1.46],0.6370782634940255
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.68-1.36],0.8282057557424762
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.01 [0.71-1.45],0.9521006078516642
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.07 [0.75-1.51],0.718588634650148
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.12 [0.94-1.33],0.2210866791739593
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.12 [0.78-1.61],0.5317257978022416
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.90-1.10],0.9701586926214052
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.20 [0.81-1.78],0.3696060079602735
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.11 [0.87-1.40],0.4010635507404464
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.11 [0.86-1.42],0.417362412626718
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.79 [0.58-1.08],0.1365152737732991
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.80 [0.59-1.09],0.1640845081971567
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.05 [0.88-1.26],0.5781838198894875
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.19 [0.82-1.74],0.3555253313471972
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.28 [0.96-1.71],0.0893711014466182
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.12 [0.90-1.38],0.3135702389246385
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.33 [1.02-1.74],0.0365957511505912
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.72 [0.37-1.37],0.3166896725319281
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.92 [0.80-1.05],0.2184041579889183
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.03 [0.79-1.34],0.821005250534023
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.98 [0.76-1.26],0.8671494466095333
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.98 [0.76-1.26],0.8671494466095333
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.87 [0.74-1.03],0.1088987070449666
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.88 [0.74-1.04],0.1351423345532062
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.88 [0.75-1.05],0.15315458118883
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.87 [0.73-1.03],0.0967664068295309
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.02 [0.71-1.46],0.930307488103721
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.13 [0.78-1.64],0.5085502757149302
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.13 [0.78-1.64],0.5151252195167934
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.12 [0.76-1.65],0.5602391273413302
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.96 [0.66-1.40],0.8267116443051864
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.98 [0.76-1.26],0.876023172754025
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.12 [0.81-1.55],0.4986483531776561
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.07 [1.00-1.15],0.0506655419388337
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.93 [0.72-1.19],0.5527418521098806
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.01 [0.49-2.06],0.9783188761306436
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.00 [0.47-2.11],0.9992935867615528
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.91 [0.57-1.46],0.6915522997124842
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.01 [0.64-1.58],0.9730729064219285
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.14 [0.63-2.09],0.658489033955366
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.79 [0.46-1.34],0.3729773368929608
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.10 [0.74-1.65],0.636261843629005
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.17 [0.73-1.88],0.5045692166083582
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.80 [0.60-1.07],0.1297023302471526
