Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,22352,287,0.87 [0.72-1.06],0.1577194372101719
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22566,98,0.81 [0.58-1.13],0.2104416117210965
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22571,82,0.79 [0.55-1.14],0.2028779209026802
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22485,56,1.03 [0.68-1.55],0.9068264885690208
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma, any site",22488,55,1.06 [0.70-1.60],0.7930076453588686
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi,22427,143,1.10 [0.86-1.41],0.4552933123771923
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22563,63,1.06 [0.72-1.55],0.7740595559612731
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Other benign neoplasms of skin,22449,174,0.83 [0.64-1.06],0.1335921182239524
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of breast,11773,43,0.67 [0.40-1.13],0.1309296578111178
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Leiomyoma of uterus,11634,304,1.02 [0.85-1.22],0.8608860119959714
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21042,189,0.95 [0.75-1.20],0.6704130607725891
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20535,342,1.14 [0.97-1.34],0.1194141977673189
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20535,342,1.14 [0.97-1.34],0.1194141977673189
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18030,556,1.07 [0.94-1.22],0.3134587991557604
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21988,58,0.86 [0.56-1.32],0.4875049001504478
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22251,61,1.04 [0.70-1.54],0.8410201166288179
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16345,1607,1.02 [0.93-1.10],0.7178505019778783
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20900,623,1.15 [1.02-1.29],0.025566656345654
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19860,150,1.25 [0.99-1.59],0.0589575103678223
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21000,163,1.15 [0.91-1.45],0.2331648777380257
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19848,138,1.23 [0.96-1.57],0.1054408224837261
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20460,750,1.06 [0.94-1.19],0.3373684537025779
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20437,727,1.06 [0.94-1.20],0.3342971292728013
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20739,181,0.68 [0.51-0.92],0.0117086308777206
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20738,180,0.68 [0.51-0.92],0.0115629293852882
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16166,1428,1.01 [0.93-1.11],0.7523674632038112
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14925,187,0.91 [0.71-1.15],0.4263987678336338
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16058,1320,1.02 [0.93-1.12],0.663046011351356
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14794,56,1.38 [0.98-1.96],0.0665586188662178
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14829,91,0.91 [0.64-1.28],0.5792652986758069
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,18480,520,1.13 [0.99-1.29],0.0728895769588985
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18114,154,1.27 [1.01-1.61],0.0403294675790493
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22223,106,1.21 [0.91-1.61],0.1959499900926997
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22284,78,nan [nan-nan],
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21055,32,1.17 [0.69-1.99],0.5662086237771327
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22506,32,1.15 [0.67-1.97],0.6044803159668939
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17992,32,1.17 [0.69-1.99],0.5539554121963427
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,21063,40,0.88 [0.52-1.49],0.6395812301934434
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,20992,50,1.42 [0.99-2.03],0.0578818358871071
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17992,32,1.18 [0.70-1.98],0.537253860101646
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18214,254,1.23 [1.03-1.48],0.0236191916232156
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression,21164,225,1.16 [0.95-1.42],0.1378946004903311
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,17863,194,1.23 [1.00-1.52],0.0509590535968979
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18066,106,0.74 [0.53-1.03],0.0720477220289238
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21214,61,0.68 [0.44-1.05],0.0832565262341425
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Neurological diseases,18362,1463,1.04 [0.96-1.14],0.3230509304395128
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16050,99,1.08 [0.79-1.47],0.6251692644249858
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22491,77,1.04 [0.74-1.48],0.8151868945666068
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21299,463,1.01 [0.87-1.17],0.8613016258492903
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Epilepsy,20970,134,0.90 [0.68-1.19],0.4599868175656322
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Migraine,20892,56,0.95 [0.62-1.46],0.8247888620680445
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22361,50,0.99 [0.63-1.54],0.9603220970346712
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21432,115,1.05 [0.79-1.40],0.719224840911846
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,20993,157,1.07 [0.83-1.37],0.5934594726138849
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,22069,117,1.08 [0.82-1.44],0.5815155056678518
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21408,694,1.09 [0.97-1.23],0.1496545990911552
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20816,102,1.02 [0.75-1.38],0.9081926041770426
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21137,423,1.09 [0.94-1.27],0.2341663997099926
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22208,77,0.88 [0.61-1.27],0.4911817661078926
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hemiplegia,22189,58,0.86 [0.56-1.32],0.489668852696467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,22038,117,0.91 [0.67-1.22],0.5190551725049388
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21759,416,1.03 [0.89-1.21],0.6692687454043578
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21595,252,1.00 [0.82-1.22],0.9718705208620656
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21402,59,0.73 [0.47-1.13],0.1598140103318648
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21476,133,1.10 [0.85-1.43],0.4668058844004484
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21447,104,1.46 [1.13-1.88],0.0034576586319879
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17286,250,1.07 [0.88-1.30],0.4829003406735032
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17620,584,1.05 [0.92-1.20],0.4549549366713431
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21209,288,1.11 [0.93-1.33],0.234985247529306
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22174,77,1.16 [0.82-1.64],0.3969306510857995
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2531,77,1.12 [0.77-1.61],0.5594079759435673
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19720,77,1.19 [0.84-1.67],0.3320895110835148
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21622,136,0.88 [0.66-1.16],0.3525759349364695
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21559,73,1.04 [0.73-1.48],0.8388389517769527
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21686,75,0.89 [0.62-1.29],0.5498534275172177
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21918,97,0.80 [0.57-1.12],0.1873371390352605
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22491,138,1.18 [0.92-1.51],0.1872313572461519
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21393,109,0.79 [0.58-1.08],0.1451086104490384
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13904,4458,0.97 [0.91-1.03],0.3266434663207871
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21665,97,0.87 [0.62-1.20],0.3953818268299758
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14739,3129,1.03 [0.97-1.10],0.3511335621007774
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,14782,3172,1.03 [0.96-1.10],0.3781431651055024
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11715,105,0.92 [0.67-1.27],0.6216010548048769
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19752,1785,0.92 [0.85-1.00],0.0490744247599063
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,19028,1061,0.89 [0.80-0.99],0.0251156100303435
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21220,336,0.96 [0.81-1.15],0.6683627008025823
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21564,680,0.93 [0.82-1.05],0.2507027033884134
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22424,128,0.88 [0.66-1.17],0.3662026832259293
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18389,422,0.86 [0.74-1.02],0.0754172404335591
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19387,1445,0.94 [0.86-1.03],0.1761432245781483
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21470,134,1.09 [0.84-1.41],0.5344019238308215
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21683,275,1.08 [0.90-1.30],0.3964153665815181
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21451,115,0.79 [0.58-1.08],0.1358380944030799
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21452,116,0.79 [0.58-1.07],0.1323341288230084
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11722,112,0.81 [0.59-1.11],0.1871205484916128
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16578,68,1.30 [0.92-1.84],0.1323807791463969
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,169,0.86 [0.66-1.10],0.2330130637460929
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8802,138,0.70 [0.53-0.94],0.0174939065618641
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9332,668,0.82 [0.72-0.94],0.004593943595626
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16602,92,0.85 [0.60-1.20],0.3623071595173651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16631,121,0.62 [0.45-0.85],0.0029216374345682
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20981,286,1.02 [0.85-1.23],0.8004575940426124
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21333,195,1.12 [0.90-1.39],0.2993138595290239
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21368,176,1.16 [0.92-1.45],0.2044327601387559
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21474,157,1.17 [0.92-1.48],0.199430638666315
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20977,105,0.92 [0.67-1.25],0.5840381436983404
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21043,171,1.11 [0.88-1.40],0.3774808966413393
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20916,162,1.04 [0.82-1.33],0.7513510730642748
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20894,140,1.03 [0.79-1.34],0.8288512760174479
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22312,135,1.06 [0.81-1.38],0.689829675389112
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Varicose veins,21252,498,0.95 [0.82-1.09],0.4542398115918663
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,20935,118,0.78 [0.57-1.05],0.1044630963297949
