Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.21 [0.74-1.98],0.4370780599976491
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,3.58 [1.61-7.93],0.0017056975030859
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,4.43 [3.47-5.66],7.177132426819678e-33
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.48 [1.08-2.02],0.0144636415935379
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.68 [0.39-1.17],0.1626007518078991
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,2.55 [1.52-4.26],0.0003580932053626
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,2.97 [1.56-5.66],0.0009059407335927
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.14 [0.57-2.29],0.7151173717441958
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.04 [0.45-2.42],0.9186282741638804
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.13 [0.75-1.68],0.5615164011011431
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.99 [0.51-1.93],0.9869405899243318
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.30 [0.63-2.67],0.4812398271906347
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.62 [0.24-1.59],0.3208685155400054
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.62 [0.24-1.62],0.3324954727890283
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.87 [0.49-1.55],0.6334125440046736
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,2.35 [1.06-5.23],0.0365098493618998
EDN1,Endothelin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.41 [0.83-2.38],0.2028554521238197
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.99 [0.35-2.78],0.9799982857105418
EDN1,Endothelin-1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.14 [0.75-1.71],0.5394496965101778
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,6.08 [3.98-9.28],6.177599947051455e-17
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,6.00 [4.28-8.43],3.939792369308645e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,6.00 [4.28-8.43],3.939792369308645e-25
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,4.51 [3.40-5.97],1.0262578803679519e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,4.16 [1.87-9.26],0.0004758569096887
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.51 [0.63-3.64],0.3571126224857601
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,2.48 [2.06-2.97],1.6226982312336445e-22
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.68 [1.29-2.20],0.0001250159078805
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,5.05 [3.06-8.33],2.3260222181811255e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,9.80 [6.38-15.05],1.8685537729924508e-25
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.86 [2.23-6.67],1.3779556271147622e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,3.09 [2.42-3.94],1.1036666571939288e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,2.97 [2.32-3.81],7.451774604919049e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,2.52 [1.53-4.16],0.0002865819942347
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,2.52 [1.53-4.16],0.0002865819942347
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,2.42 [2.00-2.94],3.168555688041229e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,4.54 [2.82-7.31],4.850414250086666e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,2.34 [1.91-2.86],1.1945723805674643e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,4.06 [1.67-9.84],0.0019562468531578
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,8.64 [4.85-15.37],2.3236675499715413e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,2.81 [2.12-3.73],5.727462051797844e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,3.61 [2.24-5.82],1.3054136662796125e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,2.32 [1.27-4.23],0.0059598488611947
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,2.62 [1.33-5.18],0.0054850742831941
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.85 [0.27-2.68],0.7798948954592513
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.72 [0.23-2.26],0.5696175589572283
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.88 [0.28-2.78],0.8316511748342124
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.70 [1.12-6.51],0.0269871918801819
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,7.41 [3.57-15.40],7.963062024257662e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,2.92 [1.04-8.18],0.041216546570037
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.91 [1.95-4.34],1.7256586626396048e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,18448,181,2.51 [1.63-3.85],2.9050907924188703e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,2.72 [1.72-4.31],1.9177021566305653e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.93 [1.03-3.60],0.040083876086441
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.98 [0.89-4.40],0.0938067190581161
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.89 [1.57-2.26],7.0948395653500006e-12
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.67 [0.84-3.32],0.1441232524427229
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.61 [0.75-3.46],0.2231213590356927
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.96 [1.44-2.67],1.837421814768521e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.27 [0.69-2.33],0.4439316811317482
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.85 [0.35-2.06],0.7199442915436329
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.72 [0.29-1.82],0.4884523647409634
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.30 [1.86-5.87],4.67372971686938e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,2.02 [1.21-3.38],0.0072088604648759
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.96 [1.08-3.54],0.0263510835923357
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.50 [1.16-1.94],0.001948494452693
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.38 [0.71-2.67],0.3435047054412444
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.38 [1.00-1.93],0.0535682233716775
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,2.96 [1.46-5.98],0.0025332787529322
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,2.39 [1.07-5.38],0.0345298279471853
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,3.50 [2.01-6.10],9.507607028292169e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.13 [0.81-1.58],0.4698982430058215
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.15 [0.75-1.76],0.5162128805791271
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.92 [0.37-2.30],0.8635320999879769
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.83 [0.45-1.51],0.5307886503113983
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.93 [0.47-1.82],0.8262800348572139
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,2.45 [1.63-3.67],1.4925377265414416e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.36 [1.03-1.80],0.0302524013320222
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.64 [1.10-2.46],0.0153553883777432
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,5.85 [2.90-11.81],8.351141959871727e-07
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.96 [1.98-7.92],9.738734692555487e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,7.18 [3.45-14.95],1.4160277660288108e-07
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.83 [0.47-1.48],0.5296839887147616
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.75 [0.34-1.64],0.4635177528774264
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.01 [0.45-2.31],0.973548191734516
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.82 [0.92-3.60],0.0849541251390578
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.99 [0.55-1.79],0.9765707538701098
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.95 [0.50-1.81],0.8714391465397331
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.78 [2.43-3.18],1.3070550273922504e-49
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,4.98 [2.74-9.06],1.3772845149015385e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.58 [2.23-3.00],3.4075338651866913e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,2.71 [2.34-3.14],2.005778888673178e-40
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,2.25 [1.90-2.66],6.40589200451356e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.26 [1.82-2.80],9.274371989417237e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.80 [1.24-2.59],0.0017577009682743
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.94 [1.50-2.51],5.076177575356173e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,2.28 [1.29-4.04],0.0045531047987501
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,2.66 [1.92-3.67],3.349511740042498e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.42 [2.01-2.92],9.145006543502722e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,3.09 [1.78-5.37],5.887318722283541e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.96 [1.33-2.89],0.0006417643153419
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,7.90 [4.85-12.88],1.0418665060382044e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,7.78 [4.78-12.66],1.5551630684378175e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,7.03 [4.40-11.24],3.5951760789725483e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,4.51 [2.57-7.91],1.4468021464977724e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,7.36 [4.09-13.24],2.6235316966033375e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,3.70 [2.38-5.75],5.868706026267435e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,3.70 [2.33-5.87],2.868300952652032e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,3.36 [2.04-5.53],1.7499655078223e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,5.51 [3.04-9.97],1.714651395671811e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,8.62 [5.63-13.19],3.5570942147522165e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.63 [0.97-2.73],0.0632752566233437
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.81 [1.04-3.15],0.0359799955268371
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.76 [1.01-3.08],0.046493366345361
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.08 [0.79-1.46],0.6393855825069423
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,2.08 [1.11-3.89],0.0217951637355757
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.63 [2.24-3.08],6.33315456899886e-33
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.63 [0.29-1.34],0.2273288963960603
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.25 [2.91-6.21],6.74603900365372e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,4.25 [2.85-6.36],1.5996071222533468e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.51 [2.45-5.02],6.988448643641518e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.47 [2.42-5.00],1.8000870236677386e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.25 [0.94-1.67],0.1258403645287758
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.95 [0.98-3.87],0.0552907379252052
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.14 [0.63-2.04],0.6664289963802417
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.24 [0.87-1.79],0.2369564835743862
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.17 [0.65-2.09],0.5990617981532576
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.94 [0.86-4.35],0.1097527042220854
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.26 [1.85-2.76],2.205831687529957e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.00 [2.72-5.88],1.638666590986784e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.73 [1.37-2.18],2.933370780430231e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.37 [1.85-3.03],4.799497751877332e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.53 [1.97-3.24],3.3532771401840466e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.36 [1.84-3.01],7.883462714137856e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,6.53 [4.10-10.39],2.725508469659436e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.29 [3.11-9.01],8.014088482060796e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.20 [3.05-8.86],1.4386583952282444e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,4.90 [2.80-8.57],2.6887846038166245e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,4.01 [2.41-6.68],9.046799064310356e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,4.40 [3.09-6.27],2.448879767197161e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,4.68 [2.87-7.62],5.734058273779535e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.50 [1.33-1.69],1.0739954622749216e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.61 [1.12-2.32],0.0102480178041933
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.30 [0.09-0.93],0.0362474070964891
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.29 [0.09-0.92],0.036427259405175
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.19 [1.16-4.16],0.0162123164012791
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.34 [0.66-2.74],0.4176690892809939
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.36 [0.12-1.09],0.0710723786225264
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.54 [0.78-3.03],0.2086801378305561
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.12 [0.55-2.27],0.754235875741152
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.53 [0.65-3.61],0.3273325355818219
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.40 [0.96-2.03],0.0809944364603282
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.38 [1.19-1.60],1.4627673347690023e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.65 [1.18-2.31],0.0037674105397928
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.35 [1.06-1.73],0.0144279306148192
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.92 [0.94-3.92],0.0738856449521212
