Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22480,68,1.52 [1.03-2.25],0.0364829267289065
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22515,64,1.54 [1.03-2.29],0.0334660101949724
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.55 [1.03-2.33],0.0352873320561595
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,0.86 [0.53-1.38],0.5214160329963647
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.10 [0.93-1.31],0.2450377138008415
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.10 [0.82-1.48],0.5206097058640133
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.06 [0.87-1.29],0.5490857126100767
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.90 [0.62-1.30],0.5787319330357533
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.81 [0.51-1.30],0.3862320910446428
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.02 [0.85-1.23],0.8130157397336154
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.03 [0.86-1.23],0.7846946094012657
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.99 [0.82-1.20],0.924069179733722
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.06 [0.82-1.36],0.6592656280552867
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.93 [0.58-1.49],0.7572100982870984
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.87 [0.76-0.99],0.0333456879792066
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.08 [0.92-1.28],0.3466102579985124
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.97 [0.73-1.30],0.8353347817996641
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.24 [0.94-1.64],0.1264024941408209
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.08 [0.74-1.60],0.6831761631669069
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.95 [0.66-1.37],0.7808046355982303
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.78 [0.50-1.22],0.2729544773891657
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.84 [0.68-1.05],0.1201113378839135
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.60 [0.41-0.88],0.0096894149791309
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.69 [0.46-1.04],0.0783596985681199
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.83 [0.51-1.34],0.4378146879671456
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.85 [0.52-1.39],0.5194545569032889
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.07 [0.80-1.44],0.6363084812942567
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.19 [0.78-1.84],0.4216618150454158
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.18 [0.91-1.53],0.2056913629568821
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.71 [0.40-1.25],0.2358464541742077
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.07 [0.88-1.31],0.5063535532951222
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.87 [0.67-1.13],0.2889425394965289
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.97 [0.80-1.17],0.7217055264466072
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.97 [0.80-1.17],0.7217055264466072
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.94 [0.81-1.09],0.4184576322060241
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.50 [0.30-0.83],0.0080009064752756
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.84 [0.53-1.33],0.4568175213435457
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.09 [0.99-1.19],0.079462388854911
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.03 [0.90-1.19],0.6613925520596671
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.00 [0.76-1.32],0.9745068255297252
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.03 [0.79-1.35],0.8074403597299937
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.98 [0.73-1.30],0.8715106316846865
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.01 [0.88-1.15],0.8871301377735519
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.03 [0.90-1.18],0.6310843829067168
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.82 [0.62-1.08],0.1552565026984454
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.82 [0.62-1.08],0.1548383780334846
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.11 [1.01-1.23],0.0316522669555249
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.06 [0.82-1.37],0.6421448671390155
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.10 [1.00-1.22],0.0525253512631172
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.14 [0.72-1.81],0.5783623774697515
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.60 [0.40-0.89],0.010657593504627
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.91 [0.77-1.07],0.2421028881133567
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.87 [0.65-1.18],0.366938946353301
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.79 [0.55-1.13],0.2000252467936107
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.85 [0.56-1.28],0.4345168866269716
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.87 [0.46-1.64],0.6700244995603871
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.87 [0.46-1.65],0.6771988282559337
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.83 [0.44-1.57],0.5672370390193326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.66 [0.37-1.18],0.1623495271687831
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.06 [0.64-1.75],0.8137522717647269
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.70 [0.37-1.34],0.2828029461696116
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.06 [0.85-1.32],0.5838856684245697
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression,21201,225,0.99 [0.78-1.25],0.910820150501706
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.99 [0.77-1.27],0.9339745019161682
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.76 [0.53-1.08],0.1239295319974163
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.64 [0.39-1.03],0.0635739449150251
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.98 [0.89-1.08],0.7373947157657831
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.82 [0.57-1.19],0.301275780279064
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.79 [0.52-1.20],0.2669352552924811
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.96 [0.81-1.13],0.5840208562271777
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.92 [0.68-1.25],0.582997756265252
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.98 [0.61-1.57],0.9189919023248392
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.04 [0.63-1.70],0.8778816345347977
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.84 [0.60-1.17],0.3029905303279824
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.11 [0.85-1.46],0.435011670539527
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.86 [0.63-1.19],0.3754038812492167
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.86-1.13],0.8553905287615238
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.01 [0.72-1.43],0.942505430784627
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.95 [0.80-1.13],0.541328108405277
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.29 [0.88-1.89],0.1901762907163112
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.07 [0.68-1.68],0.7840657613145392
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.80 [0.58-1.12],0.2000685873364398
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.01 [0.85-1.20],0.9291257175387716
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.95 [0.75-1.18],0.6224065959885619
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.78 [0.48-1.26],0.3152987422613301
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.87 [0.64-1.20],0.3986028414197531
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.43 [1.04-1.97],0.0282976183374509
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.21 [0.98-1.50],0.0826042205935022
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.03 [0.89-1.20],0.67919143622004
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.09 [0.89-1.34],0.3957564727722452
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.70 [0.47-1.05],0.0831526673648533
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.55 [0.36-0.83],0.0045161158468994
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.73 [0.49-1.10],0.1290708601403638
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.08 [0.80-1.45],0.6196911154558261
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.19 [0.80-1.77],0.3885121626043567
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.02 [0.68-1.52],0.9359680231940536
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.85 [0.59-1.22],0.3705815406063495
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.09 [0.81-1.46],0.5882817192021546
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.84 [0.59-1.18],0.30820027606877
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.01 [0.94-1.08],0.7556938361191666
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.00 [0.70-1.43],0.9892813783178978
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.05 [0.98-1.14],0.1636854886996803
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.05 [0.98-1.13],0.1845855401685198
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.80 [0.56-1.15],0.2277813754160473
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.02 [0.93-1.11],0.6523888244024615
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.85-1.06],0.3554096519373239
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.08 [0.89-1.30],0.4463384158984403
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.08 [0.95-1.24],0.2356630613195134
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.09 [0.81-1.49],0.5619411030671038
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.09 [0.92-1.30],0.30964986183746
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.02 [0.93-1.12],0.6841456322884728
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.98 [0.73-1.32],0.8926024868432099
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.95 [0.77-1.17],0.6190123538006242
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.00 [0.72-1.39],0.9877290473074344
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.99 [0.72-1.38],0.9673789505083996
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.98 [0.70-1.38],0.9088695174910556
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.71 [1.19-2.47],0.0040408007777229
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.00 [0.76-1.31],0.9914146774390326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.65 [0.47-0.90],0.0098909678331581
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.85 [0.73-0.99],0.0328384755281514
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.08 [0.75-1.54],0.6936347649063559
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.68 [0.49-0.96],0.0271877122192813
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.89 [0.72-1.10],0.2848970871203412
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.77 [0.60-1.00],0.0532602947258748
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.81 [0.62-1.06],0.1238560540786678
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.80 [0.60-1.07],0.137393207242964
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.76 [0.53-1.08],0.1283645686239678
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.88 [0.67-1.15],0.3428325375313784
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.88 [0.67-1.17],0.3757733650712586
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.88 [0.66-1.19],0.418108579576651
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.94 [0.69-1.26],0.6631014795845098
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.90 [0.77-1.06],0.2076944042959057
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.88 [0.63-1.22],0.4368030599595752
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.93 [0.86-1.02],0.114550957814111
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.02 [0.68-1.53],0.9188876378701046
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.92 [0.73-1.15],0.4658774176499014
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.94 [0.74-1.19],0.6140808168226776
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.92 [0.75-1.15],0.4748040310796221
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.91 [0.73-1.14],0.4149678474566984
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.96 [0.82-1.12],0.5952872978058279
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.61 [0.41-0.91],0.0147466068578366
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.25 [0.94-1.66],0.1266211731968445
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.90 [0.74-1.09],0.2924242833877342
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.86 [0.63-1.17],0.3391746834496848
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.85 [0.55-1.32],0.4701225610987264
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.96 [0.86-1.08],0.5120922354685983
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.97 [0.77-1.22],0.7914770851516028
