Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.70 [0.48-1.02],0.0667333163624195
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.63 [0.40-0.99],0.045491362119287
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.99 [0.69-1.41],0.9380300334246596
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.84 [0.73-0.98],0.0240555651958121
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.70 [0.42-1.14],0.152447263622199
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.89 [0.72-1.10],0.2907618641630077
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.77 [0.56-1.04],0.0923794400571567
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.08 [0.74-1.56],0.7003573840851272
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.75 [0.44-1.28],0.2912590378605434
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.97 [0.87-1.07],0.515893325565487
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.09 [0.93-1.27],0.2773292422627313
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.06 [0.74-1.52],0.7331881375509444
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.83 [1.31-2.55],0.0004011883972658
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.80 [0.70-0.92],0.002144500876301
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.30 [1.12-1.51],0.000501834043862
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.15 [1.04-1.26],0.0043505380768132
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.60 [0.93-2.78],0.0920778253703436
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.38 [0.83-2.29],0.2196133876124751
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.39 [0.83-2.32],0.2067346883102907
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.56 [0.87-2.79],0.1383416277760117
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.61 [1.18-2.20],0.0029138398917925
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.63 [1.19-2.24],0.0023742692479503
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.67 [1.20-2.31],0.0022169703364863
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.27 [1.07-1.49],0.0047047550746485
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.27 [1.08-1.50],0.0038770888403918
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.37 [0.96-1.94],0.0797066285319797
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.33 [0.94-1.88],0.1073200570256149
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.42 [0.93-2.16],0.1069363574301252
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.04 [0.90-1.21],0.5703743139924343
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.27 [0.92-1.76],0.1394434225407885
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.30 [1.03-1.63],0.025526198627401
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.32 [1.04-1.67],0.0221134132866267
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.01 [0.64-1.57],0.976375452022238
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.12 [0.75-1.67],0.5649335658509643
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,2.13 [1.34-3.39],0.0013822305484041
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.17 [1.02-1.34],0.0247884699328084
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.16 [0.94-1.45],0.168280947280213
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.87 [0.53-1.44],0.5911904959591138
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.49 [1.06-2.10],0.0219932708351707
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.06 [0.62-1.80],0.8397930342398872
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.90 [0.76-1.06],0.2145248627275463
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.84 [0.69-1.02],0.0720885298029178
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.89 [0.59-1.33],0.5638621147791085
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.43 [0.83-2.46],0.193161742895179
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.99 [0.60-1.65],0.977281450421096
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.00 [0.60-1.66],0.9935053654573576
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.32 [1.06-1.64],0.0128395671068298
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.13 [1.37-3.31],0.0007751306817148
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.10 [1.30-3.38],0.0023102090800428
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.78 [1.12-2.83],0.0146199030792186
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.07 [0.80-1.42],0.6553559677360752
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.10 [0.83-1.47],0.5122559772845299
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.06 [0.95-1.19],0.2661001827742304
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.34 [0.93-1.92],0.1125651990462042
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.22 [1.01-1.49],0.0408237676020234
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.97 [0.82-1.16],0.7678036750296966
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.09 [0.88-1.35],0.4199498017912925
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.19 [0.73-1.92],0.4891483813421673
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.11 [0.86-1.42],0.4192812747004114
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.36 [0.91-2.02],0.1299480529682259
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.41 [0.89-2.23],0.1386275020693778
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.39 [0.84-2.30],0.2007087084745948
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.89 [0.53-1.50],0.6611023754521754
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.91 [0.54-1.54],0.7312219311549688
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.46 [0.85-2.50],0.1685324611916147
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.15 [0.93-1.43],0.196501994363994
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.01 [0.68-1.52],0.9423795576707856
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.77 [0.48-1.23],0.2753478709612749
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.48-1.46],0.5316008159786256
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.93 [0.69-1.24],0.6053419637636845
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.91 [0.67-1.24],0.5537379356593344
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.07 [0.99-1.15],0.1118528901247446
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.96-1.14],0.3341996688710268
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.99 [0.88-1.12],0.8907789762736429
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.77 [0.54-1.10],0.1497691933382561
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.16 [0.97-1.38],0.0959987087629101
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.76 [0.54-1.09],0.1333826398580135
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.71 [0.49-1.04],0.0775622373688692
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.02 [0.91-1.14],0.7462588898581086
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.00 [0.89-1.12],0.9657750318735177
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.11 [1.51-2.94],1.1807327647489729e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,2.05 [1.47-2.88],2.843562016562216e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.99 [0.76-1.29],0.9529452062191042
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.75 [0.48-1.16],0.1968819615720538
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.13 [0.92-1.39],0.2314626718180789
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.23 [0.94-1.61],0.1324762475185328
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.07 [0.90-1.26],0.4442207520511134
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.97 [0.80-1.17],0.7379845621385663
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.97 [0.86-1.10],0.6603200907810038
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.32 [0.88-1.99],0.1774421358209258
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.93 [0.71-1.22],0.6114339240886026
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.17 [0.73-1.88],0.5231110419887334
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.70 [0.42-1.15],0.1556904809227968
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.93 [0.75-1.15],0.5172364018285874
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.97 [0.77-1.21],0.7729825453763507
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.92 [0.71-1.20],0.549957427383875
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.22 [0.84-1.77],0.303021029384434
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.02 [0.61-1.71],0.9303167898762345
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.99 [0.61-1.60],0.970458117913968
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.99 [0.79-1.24],0.9500187403715936
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.05 [0.91-1.21],0.4793597700371912
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.90 [0.67-1.19],0.4494419775201982
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.94 [0.63-1.41],0.778226683713739
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.05 [0.89-1.23],0.5834891081314012
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.90 [0.46-1.76],0.7487602198204005
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.03 [0.77-1.38],0.8201838671011301
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.96 [0.60-1.53],0.854548523352107
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.11 [0.71-1.72],0.6487655487946656
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.12 [0.78-1.61],0.5460414009694142
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.70 [1.09-2.66],0.0185897716342789
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.83 [0.64-1.09],0.180365909800554
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.94 [0.74-1.20],0.6333237533897282
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.81 [0.49-1.34],0.4064295067740417
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.99 [0.67-1.46],0.969960453995128
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.13 [0.71-1.80],0.6063999677389994
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.36 [0.74-2.50],0.3283928798110951
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.91 [0.65-1.28],0.6011004066295205
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.98 [0.70-1.37],0.8906231789398976
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.87 [0.67-1.12],0.2880139299223511
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.13 [0.67-1.91],0.647125847687321
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.99 [0.64-1.52],0.9462921230485029
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.71 [0.48-1.06],0.0933507098527804
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.84 [0.45-1.57],0.5912974812439143
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.01 [0.83-1.24],0.9195821277205324
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.18 [0.88-1.59],0.2604758740547438
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.86 [0.65-1.14],0.3035896320569531
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.93 [0.70-1.24],0.6405963339816658
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.00 [0.81-1.23],0.9718484721125432
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.95 [0.46-1.97],0.8947234339877108
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.03 [0.54-1.96],0.9400597581808956
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.06 [0.65-1.74],0.8069447857185863
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.12 [1.03-1.21],0.0048477158594762
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.01 [0.88-1.17],0.841214743242571
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.58 [2.11-3.15],1.7775758494395232e-20
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.71 [1.11-2.62],0.0139130736125004
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,nan [nan-nan],
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,5.54 [4.07-7.54],1.1270704617946851e-27
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,3.08 [2.20-4.31],5.0221232578074896e-11
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.29 [1.00-1.67],0.0475229958454343
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.25 [1.58-3.21],7.144340520774145e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.20 [0.88-1.62],0.2461097667155768
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.30 [0.82-2.07],0.2704146242963751
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.09 [0.96-1.24],0.1715917379922009
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.31 [0.88-1.95],0.1783900177721687
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.96 [0.61-1.50],0.846998898938724
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.08 [0.86-1.35],0.5189602787003184
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.46 [1.06-2.02],0.0214422881835344
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.09 [0.93-1.27],0.2984868088637776
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.08 [0.90-1.29],0.4294965557182205
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.55 [0.31-1.00],0.0509720440387205
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.95 [0.57-1.58],0.8452670776860763
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.69 [0.41-1.15],0.1539716581426945
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.23 [0.84-1.81],0.2933678667158798
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.02 [0.70-1.50],0.9092344473100178
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.31 [0.98-1.75],0.0635154899538706
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.18 [0.71-1.98],0.5238888301811484
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.89 [0.53-1.49],0.6528263008241991
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.89 [1.15-3.09],0.0117642962284346
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.58 [0.39-0.86],0.0062277426531662
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.45 [0.22-0.93],0.0318631317311759
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.75 [0.39-1.45],0.393178256682121
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.91 [0.80-1.02],0.1040598262131053
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.00 [0.56-1.79],0.9934344510808254
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.95 [0.49-1.83],0.8835697576439361
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.03 [0.84-1.28],0.7548700542559438
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.09 [0.69-1.72],0.7155594453966809
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.71-1.11],0.293979366786613
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.82 [0.56-1.22],0.3329692192008902
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.13 [0.83-1.52],0.4381084924900387
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.45 [0.52-4.06],0.4788156879947853
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.69 [0.34-1.41],0.3071998507569906
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.80 [0.44-1.46],0.4637344223443579
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.84 [0.45-1.56],0.5859938131484174
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.16 [0.50-2.70],0.7254150676695093
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.06 [0.47-2.39],0.88048509476907
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.88 [0.50-1.52],0.6354682684449051
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.28 [0.72-2.27],0.4061691634608948
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.93 [0.54-1.59],0.7851074061124883
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.91 [0.55-1.50],0.7020292810388881
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.88 [0.63-1.24],0.464913372038058
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.83 [0.51-1.37],0.4670407206731182
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.71 [0.32-1.61],0.4168980542318964
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.88 [0.56-1.37],0.569928634279457
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.07 [0.57-2.03],0.8291458391917266
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.92 [0.76-1.11],0.372365861300253
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.49 [0.99-2.23],0.0539234757108885
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.12 [0.94-1.32],0.1964161219914647
