Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.05 [0.82-1.33],0.7009588054202986
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.00 [0.75-1.32],0.9831075728594256
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.98 [0.80-1.19],0.806168010500476
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.94-1.15],0.4756309147937113
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.06 [0.92-1.20],0.4244997910169957
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.87 [0.65-1.16],0.3308262299824968
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.02 [0.85-1.23],0.8124074539057757
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.23 [1.01-1.49],0.0374926754239736
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.08 [0.95-1.23],0.245230180203771
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.01 [0.92-1.10],0.8168331983481851
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.13 [1.01-1.28],0.0402616573777889
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.25 [0.99-1.57],0.0596094480221016
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.18 [0.92-1.51],0.1985905381963115
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.27 [1.01-1.60],0.0379162376423931
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.85 [0.70-1.03],0.104135409452366
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.95 [0.74-1.23],0.7138573973783541
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.96 [0.75-1.23],0.7492969655479242
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.81 [0.65-1.02],0.0776463702695926
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.06 [0.89-1.27],0.5057920164124476
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.00 [0.82-1.22],0.9957751594013866
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.04 [1.00-1.08],0.0581211943229182
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.02 [0.82-1.26],0.8572881868785696
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.08 [1.03-1.13],0.001264263380422
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [1.03-1.13],0.0008570276206083
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.22 [1.00-1.48],0.0458361473821238
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.04 [0.99-1.10],0.1308498121351758
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.01 [0.94-1.08],0.790056078918971
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.11 [0.99-1.24],0.0773731443854763
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.08 [1.00-1.18],0.0552249678454588
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.04 [0.86-1.25],0.6979775454451
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.04 [0.94-1.16],0.4238710238413227
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.05 [0.99-1.12],0.0888694619082899
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.04 [0.87-1.25],0.6427284569391415
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.06 [0.93-1.20],0.3782311306711989
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.94 [0.77-1.15],0.5438128577542974
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.94 [0.77-1.15],0.5563371916162745
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.98 [0.80-1.21],0.8695672936088246
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.26 [1.00-1.60],0.0520174464340494
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.95 [0.80-1.13],0.5598905252937925
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.93 [0.77-1.13],0.4790865674777133
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.96 [0.88-1.05],0.4169052860599549
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.97 [0.77-1.21],0.7816022006746461
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.79 [0.64-0.97],0.0228699878961961
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.10 [0.97-1.25],0.1281387162344202
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.05 [0.90-1.22],0.5304885957105531
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.06 [0.90-1.24],0.4863821043733971
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.11 [0.94-1.31],0.2240776853912711
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.89 [0.72-1.11],0.3056437440315481
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.98 [0.83-1.15],0.7740778058647434
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.05 [0.89-1.24],0.5863276079316742
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.03 [0.86-1.24],0.7331179947059397
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.05 [0.88-1.26],0.5764373630217753
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.94 [0.85-1.04],0.2093845734636731
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.95 [0.78-1.16],0.6042524108333734
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.04 [0.99-1.09],0.1427811287407274
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.11 [0.88-1.41],0.3674489515536957
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.03 [0.90-1.18],0.6330411571146661
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.05 [0.91-1.21],0.4832131162284789
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.00 [0.87-1.13],0.9518792187227152
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.00 [0.87-1.14],0.9686716159166748
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.90-1.08],0.7146809618420906
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.83 [0.65-1.05],0.124301056577616
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.08 [0.90-1.29],0.4269994849006365
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.96 [0.85-1.08],0.509537576073146
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.89 [0.73-1.08],0.2295755751660148
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.99 [0.76-1.28],0.916970900241858
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.06 [0.99-1.13],0.071593839258907
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.07 [0.93-1.23],0.3220724029953208
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.05 [0.93-1.19],0.4578489339754468
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.05 [0.93-1.19],0.4578489339754468
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.06 [0.99-1.14],0.1174365714760868
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.09 [1.01-1.17],0.0281800480959457
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.09 [1.01-1.17],0.0278395711472164
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.08 [1.00-1.17],0.0404907142966574
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.99 [0.82-1.20],0.941382330559472
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.08 [0.87-1.33],0.4835970079644721
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.08 [0.87-1.33],0.4833159543113878
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.04 [0.84-1.30],0.7081424525704131
