Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.99 [0.88-1.12],0.9051826487602508
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.95 [0.78-1.16],0.619374266569383
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.86 [0.69-1.07],0.1631242128891568
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.11 [0.85-1.45],0.4595422878030654
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.14 [0.87-1.49],0.3484880254762565
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.19 [1.00-1.40],0.0458759506164174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.22 [0.94-1.57],0.1285889042378914
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.85-1.16],0.967248122132252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.79 [0.59-1.06],0.1178549533558698
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.91 [0.81-1.02],0.0914448872155548
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.06 [0.92-1.23],0.4162529882186176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.11 [0.99-1.23],0.066198457478891
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.11 [0.99-1.23],0.066198457478891
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.01 [0.92-1.10],0.901307062375126
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.70 [0.54-0.91],0.008221561228719
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.98 [0.76-1.27],0.8994037618806877
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.97 [0.92-1.03],0.325572911130312
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.03 [0.94-1.11],0.5536352795785295
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.92 [0.78-1.08],0.3068883238088489
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.97 [0.83-1.14],0.7264072004852624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.89 [0.75-1.06],0.1800402493057115
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.99 [0.92-1.07],0.835690902746769
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.98 [0.91-1.06],0.6752064676134726
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.89 [0.75-1.05],0.1688137313099649
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.89 [0.75-1.05],0.1680276479010067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.96 [0.91-1.02],0.1652408829236961
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.96 [0.82-1.11],0.5669224919695942
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.96 [0.91-1.02],0.194804768442964
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.18 [0.91-1.55],0.2151412107343735
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.00 [0.81-1.24],0.978130824967018
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.03 [0.94-1.13],0.498271201977708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.08 [0.91-1.27],0.3773843696196894
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.11 [0.91-1.34],0.312052246114199
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.12 [0.89-1.40],0.3429254784754064
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.13 [0.79-1.61],0.501941944462565
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.14 [0.80-1.63],0.4663707927661126
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.14 [0.80-1.63],0.467542985705181
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.00 [0.73-1.38],0.9764257009297777
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.04 [0.77-1.39],0.8138705793021137
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.10 [0.78-1.56],0.594125656379559
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.09 [0.96-1.24],0.1843945131727494
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.06 [0.93-1.22],0.3706839339533594
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.08 [0.94-1.25],0.2765513969959143
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.87 [0.72-1.06],0.1762700055823982
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.87 [0.67-1.12],0.2840294223974955
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.01 [0.95-1.06],0.8292484006127336
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.98 [0.80-1.19],0.8199123890909127
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.94 [0.75-1.19],0.6226447916105873
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.02 [0.93-1.13],0.6327481609485448
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.96 [0.81-1.15],0.6852799083363965
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.94 [0.72-1.23],0.6595592009463758
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.96 [0.72-1.28],0.7836870344454416
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.12 [0.93-1.35],0.2341485247280572
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.03 [0.88-1.22],0.7046935358581405
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.01 [0.83-1.22],0.9219129622781596
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.03 [0.95-1.11],0.4833877321842177
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.08 [0.89-1.32],0.4374779686545673
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.92-1.13],0.6994833302391404
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.94 [0.75-1.18],0.5702394724014965
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.93 [0.72-1.21],0.5829605120925636
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.90 [0.74-1.08],0.2405989941327212
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.88-1.07],0.575760010788877
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.90-1.16],0.7507427363967837
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.79 [0.61-1.02],0.0704765717216411
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.10 [0.92-1.32],0.2803095351263015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.11 [0.91-1.36],0.2880491692953365
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.07 [0.94-1.21],0.3243473619691936
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.93-1.10],0.7595436122013083
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.13 [1.00-1.27],0.0416716113279065
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.10 [0.87-1.38],0.432293748805426
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.09 [0.86-1.38],0.4576985187025975
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.09 [0.87-1.37],0.4382873013574341
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.86 [0.72-1.02],0.0844606520227267
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.96 [0.76-1.21],0.707074495012195
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.94 [0.75-1.17],0.5774352661833753
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.85 [0.69-1.04],0.1156496708509014
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.12 [0.95-1.33],0.1836982559322587
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.91 [0.75-1.11],0.3531233396766795
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.91-0.98],0.0047799769685973
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.90 [0.74-1.11],0.3351010889958862
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.96-1.04],0.9873542712481684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.96-1.04],0.9304082375408048
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.84 [0.68-1.03],0.0872134600437499
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.86-0.96],0.0001941329081837
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.90 [0.84-0.96],0.0008752672192494
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.98 [0.87-1.09],0.6764806030863544
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.95 [0.88-1.03],0.2022677005512047
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.79-1.12],0.4698365118960922
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.91 [0.82-1.00],0.0611020745660644
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.91 [0.86-0.97],0.0013725597904371
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.02 [0.85-1.21],0.856254317098755
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.04 [0.92-1.18],0.5338065938692963
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.82 [0.68-0.99],0.0401431738783373
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.82 [0.68-0.99],0.0408670408942217
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.83 [0.68-1.01],0.0566170696265245
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.16 [0.91-1.49],0.2262859346553044
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.84 [0.72-0.98],0.0292079598537383
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.80 [0.67-0.95],0.0110052534743468
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.84 [0.77-0.92],5.444600904755075e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.89 [0.72-1.11],0.3038558702899836
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.65 [0.54-0.78],6.060309361847093e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.98 [0.87-1.10],0.7051043013346392
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.98 [0.85-1.13],0.7945988862079897
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.97 [0.83-1.13],0.6519866769649516
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.00 [0.85-1.17],0.9677899281727744
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.88 [0.73-1.08],0.2170684829492924
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.96 [0.82-1.11],0.560384989141892
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.08 [0.92-1.26],0.3589131429092212
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.89-1.26],0.4980104466700802
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.08 [0.91-1.29],0.3823011077557086
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.96 [0.88-1.05],0.3757713223312499
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.93 [0.77-1.12],0.4466103630367756
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.05 [1.00-1.10],0.0422344746673825
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.02 [0.81-1.29],0.8661742741393486
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.93 [0.82-1.05],0.2333548863694458
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.94 [0.82-1.08],0.374906928587158
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.01 [0.89-1.14],0.8941922600226679
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.99 [0.88-1.12],0.9152398996947556
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.93-1.10],0.7970891368205688
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.84 [0.68-1.04],0.1064758648633055
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.13 [0.95-1.35],0.1548351692432795
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.90-1.13],0.8720654139474853
