Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.71 [0.52-0.98],0.0386274004052325
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.16 [0.94-1.43],0.166595347764929
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.95 [0.66-1.38],0.8056102624185626
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.07 [0.83-1.39],0.5811608051619946
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.01 [0.76-1.35],0.9464283850636196
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.00 [0.71-1.41],0.9874533451867056
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.07 [0.80-1.44],0.6555085830862248
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.10 [0.98-1.23],0.1193373523273467
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.07 [0.74-1.53],0.7272845802923615
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.02 [0.87-1.20],0.8139795068655756
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.09 [0.86-1.38],0.4973398522500478
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.21 [0.87-1.67],0.2494983373292647
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.08 [0.73-1.59],0.7162897454100379
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.92-1.08],0.8781314957231806
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.93 [0.82-1.05],0.2314624682771067
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.98 [0.72-1.34],0.9061182688241828
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.91 [0.64-1.28],0.5755134297250967
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.07 [0.96-1.20],0.1996130162485713
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.12 [0.98-1.28],0.0856149631264758
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.08 [1.00-1.17],0.0481601701623238
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.39 [0.85-2.26],0.1870199785690112
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.30 [0.82-2.06],0.2624101490760907
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.31 [0.83-2.06],0.2514947281135734
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.45 [0.86-2.44],0.1609090913035774
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.06 [0.78-1.43],0.7156829429322862
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.07 [0.79-1.45],0.6758594994399767
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.09 [0.80-1.50],0.5794915302631678
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.13 [0.98-1.31],0.0859158956850602
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.14 [0.99-1.31],0.0778297805858151
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.34 [0.98-1.81],0.0630480861083734
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.31 [0.96-1.78],0.0901186530620661
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.26 [0.86-1.85],0.2329145266973581
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.12 [0.99-1.26],0.0650846260899304
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.94 [0.71-1.23],0.6375226415194069
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.18 [0.97-1.44],0.0951051997186445
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.15 [0.94-1.42],0.1787069240744097
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.06 [0.73-1.54],0.7639633952918703
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.16 [0.82-1.65],0.3914380246518163
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.83 [0.52-1.33],0.4324469093689265
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.14 [1.01-1.28],0.0341915568517078
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.13 [0.93-1.36],0.2072714420777021
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.09 [0.72-1.65],0.6765682202316033
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.96 [0.69-1.33],0.8072582073344582
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.78 [0.51-1.20],0.2582370011365504
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.93 [0.81-1.07],0.3187980475077659
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.81-1.10],0.4800383532858392
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.03 [0.75-1.42],0.8627999910972991
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.36 [0.85-2.17],0.1982233519873758
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.29 [0.85-1.94],0.2284339898125538
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.29 [0.86-1.95],0.2224060869717118
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.17 [0.96-1.43],0.1241423197291542
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.52 [1.03-2.26],0.0362035633262426
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.41 [0.91-2.19],0.1274083833023431
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.10 [0.66-1.83],0.712210580212923
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.07 [0.84-1.38],0.5661508036156859
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.05 [0.82-1.36],0.6826669960280709
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.02 [0.93-1.12],0.6149795697167677
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.81 [0.59-1.12],0.2038994088069133
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.98 [0.82-1.16],0.8049321209951319
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.05 [0.91-1.22],0.4703479002802909
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.03 [0.86-1.23],0.7728925479215119
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.92 [0.60-1.40],0.7001200102508562
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.07 [0.86-1.32],0.553122661325606
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.90 [0.63-1.29],0.5547325174050511
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.89 [0.58-1.36],0.5932122068914134
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.94 [0.59-1.50],0.7917352784085916
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.10 [0.73-1.65],0.6516840361573271
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.06 [0.70-1.60],0.7757029178800845
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.01 [0.61-1.66],0.9750635702408244
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.99 [0.82-1.20],0.9289820329355504
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.21 [0.87-1.67],0.2515149250670401
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.04 [0.72-1.49],0.8401094228784726
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.02 [0.67-1.57],0.914568537361663
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.92 [0.73-1.16],0.4887439140944433
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.93 [0.73-1.18],0.5376670486127633
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.07 [1.00-1.14],0.0381771113006735
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.10 [1.02-1.19],0.0101467835476799
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.01 [0.91-1.12],0.8434701114824754
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.25 [0.97-1.62],0.0860467025274948
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.09 [0.93-1.26],0.2903420096730555
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.19 [0.91-1.56],0.2074338916930842
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.22 [0.92-1.61],0.1707069171142701
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.10 [1.00-1.21],0.049396504027237
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.09 [0.99-1.19],0.0883441532252295
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.12 [0.78-1.61],0.5307084577628095
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.07 [0.74-1.55],0.7286384843050766
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.00 [0.81-1.25],0.9689459318123228
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.06 [0.76-1.47],0.7487275803972364
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.10 [0.93-1.31],0.2647892169417725
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.13 [0.89-1.44],0.3040350428647862
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.13 [0.98-1.29],0.089282138597183
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.98 [0.84-1.14],0.7917924381797758
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.09 [0.98-1.20],0.1136370802656734
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.20 [0.84-1.72],0.3125363048938474
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.20 [0.98-1.47],0.0800572988714683
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.83 [0.57-1.20],0.3103903829431993
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.23 [0.85-1.76],0.2736893865648629
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.17 [0.99-1.38],0.0721034058175309
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.18 [0.99-1.41],0.0600037823456127
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.95 [0.77-1.18],0.647205965481028
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.01 [0.73-1.40],0.928880522305095
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.82 [0.54-1.23],0.3350079648935259
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.11 [0.75-1.64],0.5939026182810039
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.99 [0.82-1.19],0.9047355025182268
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.05 [0.94-1.19],0.3729099582747754
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.99 [0.79-1.24],0.9178052966563954
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.89 [0.64-1.22],0.4590184063645277
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.14 [1.00-1.31],0.0508786949087708
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.24 [0.75-2.06],0.4075524091185916
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.07 [0.84-1.36],0.590249409935409
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.12 [0.77-1.65],0.5485516903527579
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.91 [0.63-1.32],0.6169170978345291
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.20 [0.88-1.63],0.2471317579829086
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.21 [0.78-1.88],0.3869054373552901
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.12 [0.90-1.38],0.3085933158236271
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.90 [0.74-1.09],0.2735381140074433
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.80 [0.55-1.16],0.243843357123161
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.03 [0.75-1.41],0.8582674463273169
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.76 [0.53-1.09],0.1389953963565534
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.15 [0.67-1.98],0.6012582056212974
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.33 [1.02-1.74],0.0345575815664269
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.30 [0.98-1.71],0.0664991950139075
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.01 [0.82-1.25],0.9123702795251728
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.91 [0.58-1.44],0.6913019370404344
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.16 [0.81-1.65],0.4248306386013226
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.83 [0.62-1.11],0.2031646684593302
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.12 [0.69-1.81],0.6554186948301162
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.97 [0.82-1.15],0.7087547806487763
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.77 [0.60-0.97],0.0273990794991595
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.09 [0.87-1.36],0.4672879613776804
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.05 [0.84-1.32],0.6512179913144769
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.01 [0.85-1.20],0.8846787342864614
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.97 [0.54-1.74],0.9060576944399592
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.01 [0.60-1.70],0.9624705540785292
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.84 [0.58-1.23],0.3791353742382749
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.05 [0.98-1.12],0.1458825481065646
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.09 [0.96-1.24],0.1730398216177137
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.31 [1.04-1.64],0.0220301212471331
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.00 [0.65-1.54],0.9918279691138332
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.01 [1.35-2.99],0.0005526786659766
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.96 [1.35-2.84],0.0003656173801976
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.37 [0.89-2.10],0.1481822241927463
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.03 [0.82-1.30],0.7717757981421257
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.49 [1.02-2.17],0.0374684772695046
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.10 [0.84-1.44],0.5006573111272143
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.89 [0.59-1.35],0.5805041567442133
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.04 [0.94-1.16],0.4744216067999627
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.38 [0.97-1.94],0.0698163222995926
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.07 [0.74-1.56],0.708233409597447
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.98 [0.81-1.19],0.8760319143825492
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.24 [0.92-1.67],0.1581870437577456
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.01 [0.88-1.15],0.9148376391121747
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.15 [0.98-1.35],0.096334855296904
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.44 [0.97-2.16],0.0733937657717537
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.93 [0.59-1.48],0.7733864072141621
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.06 [0.70-1.61],0.7754302873355757
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.79 [0.55-1.13],0.1905389564567714
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.14 [0.81-1.62],0.4498345120785111
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.86 [0.69-1.07],0.1808106796435539
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.77 [0.54-1.10],0.146405601318091
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.10 [0.75-1.63],0.6198783751187116
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.69 [0.49-0.96],0.0290798570074338
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.78 [0.61-0.99],0.0446626735601622
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.81 [0.53-1.24],0.3270660672768625
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.74 [0.49-1.12],0.1608317996612892
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.99 [0.90-1.08],0.8182884846691412
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.02 [0.65-1.59],0.936315038537036
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.03 [0.63-1.69],0.9162555733408446
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.08 [0.92-1.28],0.3345493915262003
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.89 [0.63-1.27],0.5298183903072342
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.98 [0.83-1.15],0.7926523408354212
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.95 [0.71-1.26],0.7125849247954452
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.89 [0.71-1.13],0.3429398788363761
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.79 [0.38-1.65],0.5328581248787532
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.51 [0.92-2.46],0.1005417082913502
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.29 [0.83-2.00],0.2582670269149618
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.47 [0.94-2.31],0.0918430967746826
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.81 [0.42-1.55],0.5195861385644032
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.79 [0.44-1.43],0.4382691481341634
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.01 [0.67-1.52],0.9577014063570304
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.05 [0.65-1.70],0.8334040847064239
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.92 [0.62-1.39],0.7030839799784683
