Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.38 [0.71-2.66],0.3412808390854196
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.46 [0.65-3.25],0.3584461064518518
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.44 [0.64-3.23],0.3808021445235469
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.21 [0.73-2.01],0.4617809294466292
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.54 [0.73-3.24],0.2605424677689374
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.72 [0.44-1.16],0.1759663200115646
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.28 [0.10-0.77],0.0134852667923326
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.58 [0.40-0.86],0.0059223429522553
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.43 [0.92-2.23],0.1125461820386255
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.39 [0.98-1.96],0.0611391178426755
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.39 [0.98-1.96],0.0611391178426755
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.29 [0.98-1.70],0.0742375211647244
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.09 [0.49-2.46],0.8271906908360489
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.27 [0.56-2.85],0.56851111364761
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.87 [0.73-1.03],0.1016048528095926
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,2.15 [1.69-2.73],5.393857372193831e-10
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.76 [1.03-2.99],0.0371431746987483
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.82 [0.51-1.32],0.4127207564117197
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.68 [0.96-2.92],0.0667359307322558
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.66 [0.52-0.84],0.0005865529976594
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.65 [0.51-0.82],0.0003718421983393
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.01 [0.61-1.68],0.9548096487823348
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.01 [0.61-1.68],0.9596534522715908
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.86 [0.72-1.03],0.1028801750546549
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.37 [0.85-2.21],0.2005905552475742
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.85 [0.71-1.02],0.0887552353911451
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,3.40 [1.52-7.61],0.0028535412912765
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.92 [1.53-5.58],0.001134181252184
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.78-1.35],0.8509069524126136
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.57 [0.35-0.93],0.0235871203845195
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.52 [0.29-0.92],0.0258106108197572
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.56 [0.29-1.09],0.0897438295026998
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.40 [0.15-1.08],0.0693492680058507
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.41 [0.15-1.10],0.0756630315186626
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.41 [0.15-1.10],0.0778756159048296
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.54 [0.21-1.34],0.1826659449498253
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.62 [0.26-1.46],0.2730073582524158
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.78 [0.27-2.22],0.6365338322722583
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.34 [0.90-1.99],0.1445428386841007
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.29 [0.85-1.97],0.2284781860751069
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.17 [0.74-1.83],0.5057311380350005
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.45 [0.80-2.62],0.2192582377333044
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.98 [0.94-4.18],0.0731063009296269
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.27 [1.08-1.51],0.0049784630806952
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.03 [0.55-1.93],0.9387705631235942
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.58 [0.78-3.20],0.208860531823865
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.12 [0.84-1.50],0.4416998490874976
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.24 [0.72-2.12],0.4439120782189791
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.45 [0.65-3.25],0.3618260704608849
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.81 [0.79-4.15],0.163042303642197
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.56 [0.88-2.77],0.1284699361895513
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.65 [0.39-1.09],0.1015732934102992
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.64 [0.36-1.14],0.126124107142622
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.54 [1.22-1.95],0.0003355451485192
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.55 [0.84-2.85],0.1583737241336916
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.53 [1.13-2.07],0.0058985336868961
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.01 [0.50-2.04],0.9845774505269378
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.74 [0.33-1.66],0.4643231141103139
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.70 [0.39-1.25],0.2259469118613257
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.73-1.33],0.919169857567977
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.64-1.38],0.7438473053144512
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.63 [0.28-1.40],0.2592883213464445
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.59 [0.35-1.02],0.0583284303421673
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.26 [0.69-2.30],0.4584518368676802
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.32 [0.90-1.94],0.1606452480184418
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.23 [0.95-1.58],0.1113822705274838
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.05 [0.72-1.53],0.79320562722116
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.75 [0.82-3.72],0.1491353543954563
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,2.38 [1.17-4.81],0.0161483571949252
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.61 [0.74-3.46],0.2275554964118574
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.11 [0.66-1.89],0.6866663895628926
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.89 [0.43-1.84],0.7552135092593092
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.87 [0.40-1.86],0.7155170816903478
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.61 [0.32-1.15],0.1251391862990562
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.98 [0.58-1.67],0.9496702821985076
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.92 [0.52-1.62],0.7641092320177681
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.76 [0.67-0.86],6.679698052011915e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.12 [0.59-2.10],0.73118264164976
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.95 [0.83-1.08],0.4089344134648961
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.86-1.12],0.8327134201819527
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.66 [0.56-0.77],2.2657298674088757e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.69 [0.57-0.85],0.0003668243289874
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.87 [0.62-1.24],0.4521387654928799
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.69 [0.54-0.88],0.0028802219741894
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.76 [0.44-1.30],0.3137260525419767
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.60 [0.44-0.81],0.0009378043463301
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.59 [0.49-0.70],2.351322010061404e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.87 [0.51-1.49],0.6158414216248468
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.82 [0.56-1.18],0.2824603753990908
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.69 [0.40-1.19],0.1797390646246959
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.71 [0.41-1.23],0.2278621734548549
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.65 [0.37-1.14],0.133817935031782
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.39 [0.18-0.82],0.0135168419018114
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.73 [0.44-1.21],0.221878353403455
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.82 [0.47-1.43],0.4815555469145832
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.40 [0.31-0.52],4.517895722666941e-12
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.71 [0.37-1.36],0.2996747994999891
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.53 [0.30-0.93],0.0260420593554913
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.73 [0.50-1.05],0.0896165603947104
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.90 [0.57-1.41],0.643768421315362
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.87 [0.54-1.40],0.5612721895437609
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.71 [0.42-1.18],0.1801168596471685
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.55 [0.29-1.02],0.0565850667386033
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.94 [0.59-1.50],0.80544041127226
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.77 [0.47-1.24],0.2793149521141703
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.86 [0.51-1.45],0.5739053799164326
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.90 [0.52-1.53],0.6886004755999149
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.03 [0.78-1.37],0.8098279719524111
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.98 [0.54-1.78],0.9549766885385608
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.87 [0.75-1.00],0.0574296545766393
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.01 [0.52-1.97],0.979097732752676
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.22 [0.83-1.79],0.3046850661532262
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.13 [0.75-1.70],0.5565402091584871
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.78 [0.54-1.13],0.1870675430493822
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.76 [0.53-1.11],0.153471809940123
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.79 [0.60-1.03],0.0801858594670177
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.20 [0.63-2.29],0.585932731795419
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.36 [0.22-0.61],0.0001483647986062
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.85 [0.61-1.19],0.3414644158506289
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.78 [0.46-1.32],0.3520513405867996
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.50 [0.24-1.04],0.0622601886693186
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.87 [0.72-1.05],0.1476795236283866
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.68 [0.46-1.02],0.060436783288421
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.61 [0.43-0.88],0.0086723592899475
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.61 [0.43-0.88],0.0086723592899475
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.94 [0.76-1.17],0.6042853822942268
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.83 [0.67-1.04],0.1072641522965534
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.83 [0.66-1.04],0.1003606302368372
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.82 [0.66-1.03],0.0922022954766773
