Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.21 [0.54-2.68],0.6436975505703665
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.08 [0.85-1.37],0.5251518861494282
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,0.99 [0.73-1.34],0.9597595027744724
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.78 [0.46-1.32],0.3548309145938514
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.06 [0.63-1.78],0.8394255233432655
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.94 [0.48-1.83],0.855050280406975
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.80 [0.40-1.58],0.5154611539549032
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.56 [0.24-1.31],0.1830368046329757
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.87 [0.59-1.28],0.4848858187554741
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.72 [0.37-1.40],0.3370985052614691
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.60 [0.29-1.25],0.175413558682341
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.18 [0.54-2.55],0.6784978551758059
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.25 [0.58-2.68],0.5737296696260772
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.24 [0.75-2.04],0.3970389607299053
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.41 [0.70-2.86],0.3350509737071321
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.86 [0.52-1.42],0.5555256444349153
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.67 [0.25-1.81],0.4316421843266816
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.21 [0.86-1.70],0.2676283317146611
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.08 [0.68-1.71],0.7494863707118744
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.25 [0.89-1.74],0.1966392416402145
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.25 [0.89-1.74],0.1966392416402145
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.10 [0.84-1.44],0.496909244958446
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.75 [0.31-1.82],0.5183565029797301
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.86 [0.36-2.07],0.7360907089558999
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.93 [0.78-1.11],0.3981068569732883
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.08 [0.84-1.40],0.5344830582681961
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.82 [0.46-1.46],0.4956596226961846
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.02 [0.61-1.70],0.9314414224223102
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.82 [0.45-1.49],0.5150734062782076
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.12 [0.88-1.42],0.3638911711078573
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.13 [0.89-1.45],0.3181574915745775
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.75 [0.42-1.31],0.3099266885572906
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.74 [0.42-1.31],0.3078349580022451
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.91 [0.75-1.10],0.3260520711692928
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.86 [0.51-1.43],0.5572850756592047
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.92 [0.76-1.12],0.4169701461041659
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.17 [0.50-2.72],0.7187821600974723
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.02 [0.52-2.00],0.9560691645414556
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.05 [0.79-1.40],0.7141236525052123
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.15 [0.69-1.92],0.587775024708062
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.13 [0.62-2.06],0.6857148457283779
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.29 [0.66-2.54],0.4525108760898356
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.86 [0.28-2.59],0.7854788322420363
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.92 [0.31-2.74],0.8778978548494454
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.89 [0.29-2.70],0.8400625321747749
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.64 [0.23-1.79],0.3956327447300726
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.18 [0.50-2.78],0.6985224214934639
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.63 [0.20-2.05],0.4482349242142719
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.85 [0.55-1.31],0.4584921015151315
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression,18834,186,0.72 [0.46-1.15],0.1715866826439243
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.75 [0.46-1.23],0.2537775023975556
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.04 [0.56-1.93],0.8970070970650016
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.86 [0.38-1.94],0.7209266136428192
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.12 [0.95-1.33],0.1838330095436439
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.24 [0.68-2.26],0.4844929929552657
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.96 [0.47-1.98],0.9123272941739612
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.11 [0.82-1.50],0.501192334970382
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.58 [0.31-1.07],0.0817914224838559
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.23 [0.55-2.77],0.6168697880785486
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.29 [0.55-3.00],0.5575706558332973
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.27 [0.72-2.22],0.4087608722068457
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.50 [0.93-2.40],0.095366679064824
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.51 [0.88-2.60],0.1380528957574555
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.13 [0.89-1.43],0.3328528681858687
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.80 [1.06-3.04],0.029205352266229
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.08 [0.79-1.47],0.6214192701133288
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.84 [0.40-1.79],0.6586083133470025
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.74 [0.31-1.79],0.5091673135467307
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.33 [0.76-2.30],0.3164046179209255
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.06 [0.78-1.45],0.7041774855489547
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.14 [0.77-1.69],0.4974345067438881
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.32 [0.13-0.80],0.0147574838704416
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.17 [0.68-1.99],0.5742806465171351
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.35 [0.76-2.41],0.3050967449288198
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.96 [0.63-1.46],0.8480195359707791
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.95 [0.73-1.25],0.7278060892869027
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.16 [0.80-1.68],0.4293742585126358
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.31 [0.59-2.91],0.501452420934851
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.24 [0.51-2.99],0.6392129813264269
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.33 [0.60-2.91],0.4821442255113546
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.92 [0.53-1.59],0.7552273751611263
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.69 [0.92-3.10],0.0926061399623776
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.84 [1.01-3.37],0.0460209080758953
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.51 [0.25-1.04],0.0623763621316309
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.05 [0.61-1.80],0.8687288258582299
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.01 [0.56-1.83],0.968776430579956
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.91 [0.80-1.03],0.1256410327921648
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.65 [0.33-1.29],0.2163656188940155
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.97 [0.85-1.11],0.6995243736934629
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.97 [0.85-1.11],0.6688489597157915
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.88 [0.42-1.86],0.7447305933175725
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.89 [0.75-1.05],0.1662409391462374
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.84 [0.68-1.04],0.1041061522170396
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.06 [0.74-1.52],0.7433188912118849
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.93 [0.72-1.20],0.5771236998314508
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.76 [0.43-1.37],0.3652797947667451
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.81 [0.58-1.13],0.2121066939345651
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.89 [0.74-1.06],0.1940730678807767
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.03 [0.59-1.80],0.9107565513694268
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.93 [0.63-1.38],0.7260531903325979
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.71 [0.39-1.29],0.2619742700391055
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.72 [0.39-1.30],0.2739696791310032
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.70 [0.38-1.29],0.2518705668036084
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.13 [0.54-2.37],0.7378575798928972
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.80 [0.47-1.35],0.4025495650476404
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.58 [0.32-1.06],0.0789357721622969
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.68 [0.52-0.90],0.0068935183050834
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.80 [0.40-1.61],0.539009794902473
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.43 [0.23-0.81],0.008382112021587
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.02 [0.70-1.49],0.9295701028689152
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.03 [0.64-1.65],0.9151861359224724
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.06 [0.65-1.75],0.8052222302610567
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.08 [0.64-1.84],0.772236133634026
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.74 [0.38-1.47],0.3938306430063388
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.84 [0.50-1.39],0.4967013552505728
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.85 [0.50-1.42],0.5235559932432264
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.81 [0.46-1.43],0.4681168412559698
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.84 [0.47-1.49],0.5552232755317487
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.03 [0.78-1.36],0.8509985997847651
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.79 [0.43-1.47],0.4643443247672398
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.13 [0.98-1.31],0.0977976446939806
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.16 [0.58-2.30],0.6814968810760418
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.75 [0.50-1.14],0.180347680402488
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.81 [0.52-1.25],0.3369623906371419
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.16 [0.80-1.68],0.4287444351449185
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.17 [0.81-1.70],0.3993599281343531
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.13 [0.87-1.48],0.3593145819392906
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.93 [0.48-1.84],0.8449737196312348
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.22 [0.72-2.08],0.4583266197788698
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.11 [0.79-1.55],0.5568593644749261
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.03 [0.60-1.75],0.927844142172987
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.35 [0.68-2.69],0.3965118760126761
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.22 [1.01-1.47],0.0356413203237083
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.40 [0.96-2.06],0.082144560757587
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.37 [0.97-1.96],0.076318827512246
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.37 [0.97-1.96],0.076318827512246
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.18 [0.95-1.46],0.1351523805992067
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.19 [0.96-1.48],0.1148893030444192
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.19 [0.95-1.48],0.1255605657747399
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.17 [0.94-1.46],0.1671222801213497
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.84 [0.48-1.48],0.5533119510039445
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.92 [0.49-1.72],0.788368407781049
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.92 [0.49-1.73],0.796237267730879
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.85 [0.44-1.65],0.6417557263882425
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.56 [0.31-0.99],0.0473442554424862
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.79 [0.53-1.16],0.2231427629697182
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.01 [0.59-1.74],0.9640783374805466
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.99 [0.89-1.10],0.8020256057107885
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.09 [0.77-1.53],0.6269254104725115
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.45 [0.57-3.72],0.4364147553628245
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.61 [0.64-4.06],0.3137601114187808
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.55 [0.90-2.69],0.1169813009412388
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.83 [0.42-1.66],0.6047260019203029
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.49 [0.61-3.64],0.380347522181337
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.57 [0.29-1.15],0.1150422790758962
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.05 [0.55-1.99],0.8928414664536849
