Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.88 [0.60-1.30],0.5243196151510963
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.90 [0.61-1.32],0.596596701655825
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.86 [1.25-2.75],0.0020374748182406
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.72 [1.00-2.96],0.0481678961631103
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.93 [1.12-7.67],0.0289999252328951
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.75 [1.33-2.32],7.752095331819349e-05
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.10 [0.78-1.57],0.5822812002196012
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.68 [0.37-1.24],0.2033856612036738
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.36 [0.73-2.52],0.3292870773109891
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.52 [0.67-3.43],0.3114364201597034
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.07 [0.50-2.32],0.8565550662528525
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.92 [0.37-2.27],0.8547923297583104
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.77 [0.49-1.20],0.2419639819157297
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.82 [0.39-1.75],0.6140354152348584
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.72 [0.32-1.65],0.4429153797141683
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.01 [0.37-2.74],0.9887049544543464
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.05 [0.38-2.89],0.9190558966209272
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.45 [0.24-0.84],0.0127823293444628
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.70 [0.27-1.80],0.4593791643673267
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.74 [0.41-1.31],0.29797408952408
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.58 [0.19-1.77],0.3359562185113256
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.18 [0.76-1.83],0.4657136317222797
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.53 [0.89-2.65],0.1243909323299457
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.50 [1.00-2.25],0.0493475019840449
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.50 [1.00-2.25],0.0493475019840449
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.07 [0.77-1.49],0.6824230465950775
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.39 [0.52-3.73],0.5172528684896063
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.01 [0.39-2.65],0.9766665381688212
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.93 [0.76-1.14],0.4740889592299249
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.04 [0.77-1.41],0.796885265608561
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.07 [0.58-1.98],0.8290906885014426
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.52 [0.85-2.73],0.1581514410850841
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.07 [0.56-2.04],0.8304301862719156
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.32 [1.75-3.08],5.6091704662683924e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.38 [1.79-3.18],3.024574303173591e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.89 [0.50-1.61],0.7094454736566597
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.89 [0.50-1.61],0.7087071618422804
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.92 [0.74-1.13],0.4308568049357588
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.79 [0.46-1.38],0.4164944317844571
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.94 [0.76-1.17],0.5995037088477475
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.25 [0.46-3.36],0.6607660293774797
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.48 [0.22-1.06],0.0697899550132939
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.91 [0.65-1.28],0.5958515431234324
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.44 [0.77-2.67],0.2508718358798492
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.47 [0.72-3.01],0.2888839144282682
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.85 [0.82-4.19],0.1413585912706746
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.98 [0.26-3.75],0.9804798743681936
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.95 [0.26-3.52],0.9424364443954444
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.90 [0.23-3.50],0.8838826200496841
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,4.07 [1.30-12.77],0.0161422250427382
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.77 [0.60-5.27],0.3043940412252934
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.31 [0.36-4.71],0.6796509664275237
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.90 [0.56-1.45],0.6736694113815533
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression,21718,230,0.82 [0.50-1.35],0.4306988091678694
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.67 [0.39-1.15],0.1463975820082796
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.43 [0.21-0.89],0.0233914562564838
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.40 [0.16-1.02],0.056258753902278
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.06 [0.86-1.30],0.587926029656595
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.25 [0.59-2.66],0.5662521939592128
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.27 [0.54-2.98],0.5773528052175236
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.94 [0.66-1.33],0.7212432417482699
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.80 [0.41-1.53],0.4955004329370686
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.66 [0.61-4.53],0.3202673367248265
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.61 [0.56-4.63],0.3754083430017609
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.80 [0.40-1.62],0.5429199019035026
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.96 [0.53-1.73],0.8862528430640657
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.05 [0.53-2.08],0.8774616291627534
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.19 [0.89-1.58],0.238864525072621
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.80 [0.86-3.77],0.1197980374372714
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.09 [0.76-1.57],0.6346546252782852
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.64 [0.27-1.49],0.3003252437845599
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.57 [0.21-1.49],0.2499336089476681
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.81 [0.41-1.62],0.5586023248119678
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.90 [0.62-1.30],0.5782726547011917
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.96 [0.60-1.54],0.8677106428089945
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.78 [0.30-2.06],0.6156488189742657
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.00 [0.53-1.92],0.988596473864238
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.67 [0.32-1.39],0.2799730188086938
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.10 [0.68-1.77],0.7071257096710799
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.98 [0.72-1.35],0.9182321814249964
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.88 [0.57-1.37],0.5845841510575902
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.84 [0.36-1.94],0.6842323805404587
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.42 [0.19-0.96],0.040387692459956
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.99 [0.42-2.33],0.9880578670477664
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.72 [0.38-1.37],0.3162680062077637
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.63 [0.27-1.49],0.2937120294523292
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.09 [0.46-2.58],0.84976673200566
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.68 [0.31-1.46],0.3189169516890286
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.83 [0.43-1.57],0.5573360116658266
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.58 [0.28-1.19],0.1373858051037439
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.00 [0.87-1.16],0.972241913418522
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.61 [0.28-1.33],0.2163547899323483
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.11 [0.94-1.30],0.2192986563097614
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.13 [0.96-1.32],0.138993304277628
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.33 [1.12-4.84],0.0232418659612538
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.73 [0.61-0.89],0.001255126947804
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.71 [0.56-0.90],0.0042462594801396
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.83 [0.56-1.25],0.3837543540052097
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.76 [0.57-1.02],0.0663527888405332
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.54 [0.28-1.04],0.0650591669176184
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.67 [0.46-0.97],0.0322246188884383
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.72 [0.59-0.89],0.0020756686024359
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,3.18 [1.71-5.93],0.0002659538200662
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.62 [1.03-2.53],0.0363234949360513
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.35 [0.67-2.70],0.4006295758487294
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.39 [0.70-2.78],0.3507466460869538
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.30 [0.63-2.67],0.4781221781384712
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.43 [0.57-3.58],0.442660119648135
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.49 [0.28-0.88],0.0160914645207031
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.68 [0.35-1.32],0.2567975259417172
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.53 [0.39-0.73],9.952639678772055e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.51 [0.23-1.12],0.0931380509419858
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.72 [0.36-1.43],0.3446905271898782
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.76 [0.49-1.19],0.2329349600387268
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.85 [0.50-1.46],0.557264701081676
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.79 [0.45-1.38],0.4025442809770072
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.78 [0.43-1.42],0.4154715339633739
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.11 [0.53-2.30],0.788365888043758
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.18 [0.66-2.08],0.5799040535091198
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.21 [0.67-2.17],0.5258975868185869
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.46 [0.78-2.74],0.2335823397171076
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.50 [0.79-2.83],0.2129652056199331
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.65 [0.47-0.92],0.0146581842352057
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.54 [0.27-1.10],0.0901413982571241
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.37 [1.14-1.63],0.0006012379852801
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.47 [0.62-3.46],0.3791444479981301
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.51 [0.95-2.42],0.0832326596141224
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.35 [0.82-2.23],0.2337871728923179
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.27 [0.81-1.98],0.3026944208290678
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.29 [0.82-2.03],0.2799416586098944
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.05 [0.76-1.45],0.7784823019744285
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.25 [0.57-2.75],0.5827759209200898
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.15 [0.61-2.18],0.6632906228443161
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.98 [0.65-1.47],0.9108075087126316
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.19 [0.62-2.28],0.5956313829565119
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.07 [0.44-2.63],0.8792896833926098
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.45 [1.15-1.83],0.0017707470870263
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.49 [0.92-2.43],0.1058378826861112
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.63 [1.04-2.54],0.0312128615130953
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.63 [1.04-2.54],0.0312128615130953
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.18 [0.91-1.53],0.213190862296841
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.31 [1.00-1.71],0.0528068250597576
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.32 [1.01-1.73],0.0457766598012254
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.33 [1.02-1.75],0.0367262617294915
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.11 [0.56-2.18],0.7678785781519712
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.22 [0.57-2.62],0.6060354169455088
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.19 [0.56-2.56],0.6519651464648875
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.11 [0.50-2.45],0.8012260416621344
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.21 [0.64-2.27],0.559871069439318
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.66 [1.07-2.59],0.0249723549547787
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.76 [0.92-3.38],0.0887162675467721
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.25 [1.10-1.42],0.0006030158104514
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.07 [0.71-1.62],0.7553053338396042
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.62 [0.19-1.97],0.412795526763165
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.80 [0.24-2.69],0.7126994584203745
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.61 [0.74-3.52],0.2307785458868142
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.97 [0.44-2.16],0.9453581466708304
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.76 [0.25-2.31],0.6281299690406019
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.67 [0.31-1.45],0.3131666911911634
