Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,0.99 [0.85-1.14],0.8467891923789008
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.05 [0.86-1.28],0.6362210201087192
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.63 [1.38-1.93],6.6210620573214105e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.53 [1.42-1.64],1.553742176957396e-30
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.06 [0.94-1.19],0.3776656424043656
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.97 [0.77-1.21],0.7669374738566064
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.10 [0.90-1.35],0.3446382680276499
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.95 [0.70-1.29],0.7404091357365137
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.27 [1.03-1.56],0.0232656109044671
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.20 [0.92-1.57],0.1723747298199736
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.78 [0.64-0.94],0.0109376184749389
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.77 [0.55-1.06],0.110389232808855
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.81 [0.57-1.15],0.2364643391467922
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.10 [0.79-1.54],0.5625021517205582
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.10 [0.79-1.55],0.5638589036389359
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.89 [0.69-1.15],0.3571587778262238
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.88 [0.60-1.30],0.5249246301022585
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.89 [0.70-1.12],0.3091091713130873
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.64 [0.38-1.08],0.0915114237244952
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.01 [0.86-1.18],0.907984829968968
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.53 [1.37-1.71],6.732085225979389e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.44 [1.31-1.58],6.548310347908552e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.44 [1.31-1.58],6.548310347908552e-14
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.44 [1.33-1.57],2.0620838061459e-17
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.44 [1.15-1.80],0.0012829992250695
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.26 [0.97-1.64],0.0829422359956817
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.27 [1.19-1.35],5.649874083956771e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.29 [1.19-1.41],7.633970678875906e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.25 [1.06-1.47],0.0092203657043898
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.42 [1.24-1.61],1.4172337987420534e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.23 [1.04-1.47],0.0173632778569377
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.09 [0.99-1.20],0.0936842444730174
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.08 [0.98-1.19],0.1379346255999781
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.32 [1.10-1.58],0.0023973908989217
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.32 [1.10-1.58],0.0024007682329843
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.25 [1.17-1.34],1.2271464224482865e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.36 [1.19-1.57],1.289614079018429e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.24 [1.15-1.33],2.7177496038078068e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.38 [1.10-1.74],0.0056256859125657
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.43 [1.20-1.71],9.307025050551037e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.36 [1.25-1.49],3.904322101782423e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.48 [1.29-1.69],6.710232879482948e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.49 [1.28-1.74],2.213883018613261e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.41 [1.07-1.85],0.0149616904190362
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.40 [1.06-1.85],0.0193909940336528
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.42 [1.07-1.87],0.0137948053207516
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.60 [1.31-1.94],3.2829712596281056e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.42 [1.14-1.76],0.0016041156308626
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.78 [0.45-1.33],0.3583341677094875
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.37 [1.22-1.54],1.0913153300481193e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,21869,231,1.36 [1.20-1.53],9.730195800718472e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.41 [1.24-1.60],1.971089571023204e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.14 [0.91-1.43],0.2709200066619741
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.24 [0.96-1.62],0.1035850772020533
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.26 [1.19-1.34],1.5869245205833087e-13
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.23 [0.99-1.54],0.0616284065839854
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.19 [0.92-1.55],0.1849460856326156
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.44 [1.33-1.57],9.980856815284885e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.75 [1.57-1.94],2.202019423035881e-25
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.28 [0.97-1.70],0.084684349999168
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.18 [0.86-1.63],0.3093760318773803
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.18 [0.96-1.46],0.1149377974787256
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.20 [1.01-1.42],0.0426927150099909
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.05 [0.83-1.31],0.6888175712736231
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.12 [1.02-1.23],0.0152682267780791
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.98 [0.75-1.29],0.90580971251202
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.03 [0.91-1.18],0.6168882419079234
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.54 [1.31-1.80],9.402055279069705e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.61 [1.37-1.90],9.05756016044246e-09
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.29 [1.08-1.54],0.0053762170472619
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.00 [0.87-1.14],0.9690616780298834
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.03 [0.87-1.22],0.7238343902138853
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.63 [0.40-0.99],0.0440786607725929
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.02 [0.80-1.29],0.8921433293787274
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.11 [0.87-1.41],0.4131228591620175
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.13 [0.97-1.32],0.1283377550621651
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.13 [1.01-1.25],0.0269131289441613
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.11 [0.96-1.28],0.1692591887741367
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.27 [1.02-1.57],0.0333315514686977
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.24 [0.96-1.60],0.0937309219218005
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.25 [1.01-1.55],0.0407391966793594
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.07 [0.86-1.33],0.5364971728548111
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.22 [0.95-1.56],0.1208223490762722
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.21 [0.94-1.55],0.1405386412884605
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.25 [1.02-1.55],0.0351872707680356
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.12 [0.91-1.37],0.3024597688134807
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.09 [0.85-1.39],0.4840225186332695
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.32 [1.25-1.39],1.6100269607529617e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.38 [1.16-1.65],0.0002560100155281
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.28 [1.21-1.35],1.764070574966389e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.28 [1.21-1.36],1.6613599302964828e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.62 [1.37-1.92],2.702906878675085e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.20 [1.13-1.27],3.870483322481064e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.18 [1.09-1.27],2.184963520767963e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.18 [1.05-1.33],0.0074064577311028
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.18 [1.08-1.29],0.0002159436000445
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.03 [0.81-1.30],0.8140750105492616
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.21 [1.08-1.34],0.0006024898987554
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.24 [1.16-1.32],3.1826696374160746e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.41 [1.22-1.62],3.064902164219595e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.38 [1.24-1.54],6.694528900634473e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.38 [1.17-1.62],0.0001361952014837
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.38 [1.17-1.62],0.0001057042129058
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.48 [1.25-1.76],9.033739543303092e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.39 [1.12-1.73],0.0029460806812711
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.19 [1.00-1.42],0.0566665961133457
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.44 [1.19-1.73],0.0001527181354338
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.52 [1.37-1.68],2.1681992257036373e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.20 [0.96-1.52],0.1137772061360545
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.31 [1.10-1.57],0.0026945272523792
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.36 [1.22-1.52],6.100472108195719e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.43 [1.26-1.61],8.318956023209738e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.44 [1.27-1.63],8.468947636003989e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.44 [1.26-1.64],6.588087366387403e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.42 [1.22-1.66],5.775425905707773e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.50 [1.33-1.69],1.5835116330506358e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.44 [1.26-1.65],1.110062759038172e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.48 [1.29-1.70],2.7328744772833186e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.40 [1.22-1.62],3.7704286796921054e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.07 [0.95-1.20],0.2853384058492697
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.16 [0.94-1.45],0.1723155557323551
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.46 [1.38-1.55],3.594936340017511e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.30 [1.04-1.62],0.0216164933690066
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.59 [1.44-1.75],6.208001864331166e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.59 [1.44-1.76],6.039806341077101e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.49 [1.35-1.65],1.4233597170833706e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.50 [1.36-1.65],1.5078568552386338e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.19 [1.08-1.32],0.0005137231306526
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.13 [0.88-1.46],0.3468928586054408
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.27 [1.06-1.51],0.0087143086338537
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.15 [1.01-1.31],0.0342761936948613
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.05 [0.83-1.32],0.6792308280808425
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.41 [1.12-1.77],0.0038552637388755
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.28 [1.19-1.37],9.03944276080422e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.38 [1.23-1.55],7.521651600215327e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.11 [1.01-1.21],0.0218377208654822
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.22 [1.12-1.33],5.177132012386148e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.23 [1.13-1.34],3.723469582266881e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.22 [1.12-1.33],6.5059211305828375e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.72 [1.54-1.92],1.5120789242810352e-21
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.80 [1.60-2.01],1.356256245138145e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.79 [1.59-2.01],3.520460793298208e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.81 [1.61-2.03],1.1591735695393153e-23
