Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.99 [0.38-2.54],0.9796226067067778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.06 [0.42-2.70],0.90397532319612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.04 [0.58-1.85],0.9072982221684084
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.52 [0.73-3.18],0.267276794826202
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.74 [0.41-1.34],0.3202845085747825
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.25 [0.46-3.40],0.6553917216017006
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.86 [0.56-1.32],0.5014230381979885
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.18 [0.71-1.95],0.5281315322799348
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.05 [0.70-1.57],0.7988937921266481
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.05 [0.70-1.57],0.7988937921266481
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.20 [0.88-1.64],0.2570945048201412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.86 [0.33-2.26],0.7673220201371258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.34 [0.12-0.99],0.0477278380902372
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.90 [0.74-1.11],0.3309338901700656
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.44 [1.12-1.87],0.0051680266016201
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.81 [0.42-1.55],0.5219251773121246
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.28 [0.74-2.21],0.3816439660511105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.87 [0.45-1.69],0.6794389563714152
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.89 [0.67-1.18],0.4016367815696281
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.91 [0.68-1.21],0.521862007798164
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.82 [0.43-1.54],0.5374917392367571
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.82 [0.43-1.54],0.5372351931477566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.93 [0.75-1.16],0.5285940668559591
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.68 [0.38-1.23],0.2059662542032899
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.78-1.21],0.8149715797469891
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.42 [0.14-1.26],0.1217085658742168
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.48 [0.20-1.16],0.1028445464542381
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.77-1.48],0.7057342051204069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.92 [0.50-1.72],0.80364596565362
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.85 [0.41-1.77],0.6664337727872638
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.69 [0.29-1.65],0.4062623961994085
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.64 [0.56-4.79],0.3667111066419775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.61 [0.55-4.72],0.3850487441788811
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.72 [0.57-5.19],0.3328915465953284
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.37 [0.11-1.23],0.1062851011591358
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.08 [0.37-3.12],0.8855999475986943
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.77 [0.62-5.04],0.2868955899684062
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.21 [0.77-1.91],0.4087023939763476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.22 [0.76-1.98],0.4109195403721776
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.63-1.83],0.7854268793906961
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.72 [0.34-1.53],0.3989860080002378
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.58 [0.22-1.58],0.2893218385122763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.06 [0.87-1.29],0.5544609342994913
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.97 [0.47-2.03],0.9433253476140652
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.03 [0.45-2.37],0.946150656540046
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.97 [0.68-1.36],0.8441188311697265
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.76 [0.39-1.48],0.4203683539479
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.81 [0.30-2.16],0.675966380077639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.04 [0.39-2.78],0.9438040701916066
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.78 [0.38-1.59],0.4925137417882685
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.30 [0.75-2.26],0.3442157350774831
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.74 [1.00-3.03],0.0493784875046962
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.24 [0.95-1.60],0.1120798161428326
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.18 [0.59-2.34],0.639535352160759
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.31 [0.95-1.82],0.0984345041836656
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.15 [0.51-2.59],0.7372838605439785
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.30 [0.53-3.19],0.5715725790203168
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.43-1.76],0.701604131861203
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.92 [0.64-1.32],0.6453626856651777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.91 [0.57-1.44],0.6853581426601729
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.41 [0.15-1.14],0.0882500552226316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.15 [0.63-2.09],0.6427845021557603
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.56 [0.87-2.80],0.1349535448662339
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.09 [0.71-1.69],0.6837414577312164
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.92 [0.68-1.24],0.5849759027947975
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.71 [0.45-1.13],0.1456724831560989
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.53 [0.20-1.42],0.2074256491107594
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.57 [0.20-1.63],0.2965038342179803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.50 [0.19-1.33],0.1661725568754619
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.74 [0.39-1.42],0.3728390274940639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.62 [0.25-1.54],0.3041280381346919
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.38 [0.14-1.04],0.0603045864866494
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.87 [0.41-1.85],0.7095969950390515
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.20 [0.67-2.15],0.5332849246492848
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.83 [0.41-1.66],0.59517674329327
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.09 [0.94-1.25],0.2509480685532075
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.86 [0.40-1.85],0.7022488542515788
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [0.93-1.27],0.2885575994227443
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [0.93-1.27],0.2795326163075328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.70 [0.29-1.68],0.4210585522764287
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.19 [1.00-1.42],0.0535369072115012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.21 [0.96-1.51],0.1000417066142948
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.04 [0.69-1.57],0.8500263429297151
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.15 [0.87-1.52],0.339130051446286
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.44 [0.83-2.50],0.196086219081526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.24 [0.88-1.74],0.2181756206667868
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.16 [0.95-1.41],0.1483979318234078
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.62 [0.32-1.21],0.159905429350937
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.92 [0.59-1.44],0.7277858016576078
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.34 [0.76-2.35],0.3110704507958479
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.34 [0.76-2.35],0.3127660728858011
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.41 [0.80-2.51],0.2348909798027074
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.96 [0.40-2.33],0.935717189062505
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.37 [0.80-2.33],0.2466897509310727
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.94 [0.49-1.83],0.8587398009749898
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.05 [0.77-1.42],0.77111572176366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.30 [0.64-2.63],0.4683625016656864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.09 [0.58-2.06],0.7814756633006439
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.28 [0.85-1.91],0.2364577162211902
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.12 [0.67-1.87],0.6629297541073151
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.06 [0.61-1.83],0.8367568855685349
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.91 [0.50-1.68],0.7719958365454618
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.49 [0.79-2.82],0.2152819878137613
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.22 [0.72-2.08],0.4523864508850752
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.12 [0.64-1.95],0.6877921278920511
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.30 [0.73-2.31],0.376172758679728
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.25 [0.69-2.27],0.455549495226858
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.18 [0.86-1.60],0.3047687896125909
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.95 [0.47-1.93],0.8903096386504721
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.86 [0.72-1.03],0.0949578735618255
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.49 [0.21-1.15],0.1006782298925949
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.79 [0.50-1.26],0.3307663995651344
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.78 [0.48-1.29],0.3348450817972538
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.77 [0.49-1.20],0.2477358725159812
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.79 [0.50-1.25],0.3191320888019576
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.69 [0.50-0.97],0.0301110223482683
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.50 [0.79-2.86],0.2116335347725433
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.75 [0.39-1.42],0.3776636001164964
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.64 [0.42-0.97],0.036658827127318
