Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.94 [0.72-1.23],0.6610061353692165
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.94 [0.84-1.06],0.3243564967191816
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.91-1.00],0.0477704324420402
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.95-1.17],0.346380977679052
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.94 [0.87-1.01],0.1089174385182688
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.98 [0.78-1.22],0.834214629427042
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.97 [0.85-1.10],0.6024164867511006
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.07 [0.85-1.35],0.5570354535880215
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.87 [0.75-1.02],0.0849811579443673
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.09 [0.91-1.30],0.359122898644715
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.10 [0.89-1.35],0.394082393510801
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.90 [0.76-1.08],0.2533858449094527
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.93 [0.87-1.00],0.0486917583463955
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.08 [0.87-1.35],0.4824610940289133
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.96 [0.87-1.06],0.393847017424677
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.85-1.13],0.7931583881741653
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.91 [0.75-1.10],0.3294717395974001
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.13 [0.88-1.44],0.3402613727141563
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.96-1.06],0.8332365504349181
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.99 [0.92-1.07],0.8605547283089494
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.04 [0.86-1.26],0.6605432728875036
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.01 [0.82-1.25],0.9001751360314972
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.02 [0.96-1.09],0.5058532062977579
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.97 [0.90-1.05],0.4703607184266705
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.97 [0.92-1.01],0.1512719214661927
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.09 [0.80-1.48],0.5727182761613947
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.02 [0.77-1.33],0.9071485493971908
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.01 [0.77-1.33],0.9192031548575296
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.87 [0.64-1.19],0.3951734226765785
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.04 [0.87-1.24],0.6956177782698741
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.04 [0.87-1.24],0.6969010019472643
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.04 [0.87-1.26],0.6487044545732319
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.94 [0.87-1.03],0.1696492638847562
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.94 [0.86-1.02],0.1496513079955397
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.93 [0.77-1.12],0.4622550823493407
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.94 [0.78-1.14],0.5415308547078246
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.03 [0.81-1.30],0.8105852578953122
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.97 [0.90-1.04],0.4012841554711319
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.92 [0.78-1.09],0.3269489309398138
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.99 [0.88-1.12],0.9086022053159242
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.99 [0.87-1.12],0.8407025507534697
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.90 [0.72-1.12],0.3602418144728132
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.92 [0.75-1.13],0.4415834829896865
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.87 [0.65-1.16],0.3366019936614901
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.99 [0.92-1.06],0.8044318366203036
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.88-1.10],0.7610837116987398
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.88 [0.69-1.12],0.2906064427790276
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.82 [0.68-1.00],0.0450951303691976
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.83 [0.64-1.08],0.1687053797818059
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.99 [0.91-1.08],0.8511182437177358
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.02 [0.93-1.12],0.6970111666126456
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.93 [0.77-1.12],0.4498857467339151
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.15 [0.85-1.56],0.3544194560306579
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.08 [0.84-1.39],0.5305794052157979
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.08 [0.84-1.39],0.543079599050321
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.06 [0.95-1.20],0.3018631138588996
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.33 [1.01-1.73],0.0391453618131173
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.37 [1.02-1.83],0.0334666397908163
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.95 [0.71-1.27],0.7409550426779539
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.04 [0.89-1.20],0.6456684606979641
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.04 [0.89-1.20],0.6485035522179303
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.90-1.00],0.0544192341329092
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.93 [0.76-1.14],0.4838435772808516
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.95 [0.86-1.06],0.3560303947589094
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.97 [0.89-1.06],0.5510424075042539
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.95 [0.85-1.06],0.3303152223704264
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.00 [0.77-1.29],0.9984152417451276
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.95 [0.84-1.08],0.4392310062101862
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.02 [0.82-1.27],0.8851272163131011
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.05 [0.81-1.36],0.7348629229917438
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.03 [0.77-1.37],0.8460089332997196
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.85 [0.66-1.08],0.17358236938644
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.85 [0.67-1.09],0.2067240116158012
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.95 [0.71-1.28],0.7510416459959828
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.94 [0.84-1.05],0.2402636642414278
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.96 [0.79-1.17],0.6661579751456517
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.86 [0.70-1.07],0.1746276988332791
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.91 [0.70-1.18],0.4716143635768778
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.00 [0.87-1.15],0.9939506428297308
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.01 [0.87-1.17],0.8935007450177628
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.04 [1.00-1.08],0.0431448578344526
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.06 [1.01-1.11],0.0178135637104953
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.97-1.09],0.3407346308436934
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.11 [0.94-1.31],0.201648293796428
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.04 [0.94-1.14],0.4612999866714211
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.10 [0.93-1.30],0.2518886599928566
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.15 [0.96-1.36],0.1203526229041273
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.08 [1.02-1.15],0.0058619822038987
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.08 [1.02-1.15],0.0064215606606062
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.97 [0.78-1.22],0.8016202787965254
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.92 [0.74-1.16],0.4896241572076759
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.98 [0.86-1.11],0.7126253636399587
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.95 [0.78-1.16],0.6310187340179507
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.12 [1.01-1.24],0.0344066662648577
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.23 [1.06-1.42],0.0062296357410532
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.11 [1.02-1.21],0.0136318517037046
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.01 [0.92-1.11],0.7965594737198904
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.02 [0.96-1.09],0.4361445970674212
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.05 [0.84-1.30],0.6654249140002149
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.96 [0.85-1.09],0.5002496517669353
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.98 [0.77-1.25],0.8896433505299524
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.97 [0.78-1.21],0.7841852637318177
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.05 [0.94-1.16],0.3786135812440101
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.04 [0.94-1.16],0.4422955726518238
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.02 [0.90-1.16],0.7621463062046964
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.08 [0.89-1.32],0.430711984718628
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.37 [1.06-1.78],0.0171396031880402
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.97 [0.77-1.24],0.8304225842777933
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.90 [0.80-1.00],0.0519749670290349
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.95 [0.89-1.02],0.1816802778914653
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.86 [0.75-0.98],0.0262093734381639
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.95 [0.78-1.16],0.6384085440667486
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.98 [0.90-1.06],0.653166134906563
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.38 [0.99-1.92],0.054913835628114
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.00 [0.86-1.15],0.9577649100450892
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.98 [0.78-1.24],0.8785515271720385
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.91 [0.73-1.15],0.4438921003476298
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.91 [0.75-1.10],0.321544877698841
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.99 [0.75-1.30],0.9187129970312
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.94 [0.83-1.07],0.3382245300349907
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.07 [0.95-1.20],0.2765267968956391
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.94 [0.75-1.19],0.6193816799517946
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.98 [0.81-1.19],0.8408521643469445
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.34 [1.05-1.70],0.0175681591351236
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.98 [0.71-1.35],0.8812158144925865
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.06 [0.90-1.25],0.4859227463257052
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.02 [0.87-1.21],0.787582299985441
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.97-1.25],0.1210857495152345
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.05 [0.80-1.38],0.7237552921314141
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.97 [0.78-1.20],0.7684905589486595
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.13 [0.94-1.36],0.1832350358729796
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.83 [0.62-1.11],0.2125818014755748
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.97 [0.88-1.07],0.5094960637679454
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.95 [0.81-1.11],0.514155720923368
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.92 [0.81-1.05],0.2239027837083379
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.89 [0.78-1.02],0.0974665463532453
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.90 [0.82-1.00],0.0536485658307269
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.03 [0.72-1.46],0.8837033698857794
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.99 [0.72-1.36],0.9563454990279844
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.88 [0.70-1.12],0.2959563788928363
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.96 [0.92-1.00],0.0289037330039523
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.99 [0.92-1.07],0.8689963409575547
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.07 [0.93-1.23],0.3343966591159194
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.10 [0.86-1.41],0.4449227828312697
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.10 [0.83-1.47],0.4939928237203924
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.01 [0.78-1.31],0.9585983069297344
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.93 [0.81-1.06],0.2758263386634874
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.17 [0.91-1.50],0.2270877126333843
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.96 [0.82-1.13],0.6439808745793388
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.89 [0.70-1.14],0.3687722064954065
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.02 [0.96-1.09],0.5211169097791071
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.01 [0.82-1.25],0.9232675802209388
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.11 [0.89-1.40],0.344294918215319
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.97 [0.86-1.08],0.5749417410354105
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.88 [0.73-1.06],0.1684164348401035
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.05 [0.97-1.13],0.2540741643871327
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.99 [0.90-1.10],0.9136684300114976
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.07 [0.82-1.39],0.6340293636903561
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.17 [0.88-1.55],0.2886754347303596
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.85 [0.66-1.08],0.1781571250694837
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.09 [0.87-1.37],0.45359083935565
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.99 [0.81-1.22],0.9557211708209344
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.82 [0.72-0.94],0.0049414935803663
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.78 [0.61-0.99],0.0384501330298386
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.86 [0.69-1.09],0.2121666110736391
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.84 [0.65-1.09],0.1930605778911825
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.97 [0.83-1.14],0.7514651213448338
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.82 [0.62-1.09],0.1801624147618615
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.99 [0.75-1.32],0.9683899382353414
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.90-1.01],0.0922443076789677
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.87 [0.67-1.14],0.3117196465499395
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.91 [0.68-1.23],0.554265765077482
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.93-1.13],0.6258215060942041
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.04 [0.84-1.30],0.6941134537166886
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.90 [0.82-1.00],0.0439690163563331
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.80 [0.67-0.95],0.0112956802900816
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.95 [0.82-1.09],0.4689290268978082
