Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.90 [0.44-1.84],0.7825739797757213
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.91 [0.79-1.05],0.1929188618996362
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.04 [0.85-1.28],0.6769158704344638
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.02 [0.66-1.57],0.924485968275214
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.02 [0.68-1.52],0.9345885507288962
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.17 [0.77-1.77],0.4668883777919722
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.05 [0.87-1.27],0.6150874516546867
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.07 [0.88-1.30],0.4783133883099051
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.37 [0.96-1.96],0.0863199801521299
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.37 [0.96-1.96],0.0860055846643116
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.92 [0.79-1.07],0.2585577500033134
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.11 [0.78-1.58],0.5681248756175441
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.92 [0.78-1.07],0.2696414342387531
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.01 [0.52-1.97],0.975267972416294
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.93 [0.53-1.62],0.7898418269330593
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.98 [0.78-1.24],0.881099325336157
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.29 [0.89-1.86],0.1754980350321174
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.34 [0.89-2.03],0.1650165745746459
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.77 [1.01-3.12],0.046439671236597
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.78 [1.01-3.15],0.0474762153384141
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.81 [1.03-3.20],0.0403937232804777
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.21 [0.61-2.42],0.5848077159871387
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.93 [0.44-1.97],0.8443954944666967
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.04 [0.44-2.44],0.9333683969821144
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.79 [0.55-1.15],0.2218791680221344
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression,18578,182,0.78 [0.53-1.17],0.2292643105064162
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.71 [0.46-1.10],0.1290990637257447
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.74 [0.41-1.31],0.2943247580836148
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.73 [0.35-1.52],0.3975160970819699
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.83-1.10],0.5554563190335682
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.09 [0.68-1.75],0.7325846030430225
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.30 [0.79-2.12],0.2960630067398992
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.06 [0.84-1.34],0.6085143016119055
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.97 [0.61-1.53],0.8975051211231142
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.82 [0.39-1.73],0.6107337117813512
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.97 [0.47-2.01],0.9451668458450504
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.13 [0.73-1.76],0.572923630221173
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.09 [0.73-1.62],0.6860996837976636
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.15 [0.74-1.79],0.5419401991623347
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.91 [0.74-1.12],0.375762154857754
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.82 [0.47-1.44],0.4956896961631675
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.91 [0.70-1.18],0.491925038499827
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.69 [0.34-1.39],0.2955326155555298
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.45 [0.18-1.14],0.0919602887221643
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.55 [0.30-1.01],0.0545642345659607
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.95 [0.74-1.23],0.7047691564963834
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.03 [0.75-1.41],0.8774895090506887
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.83 [0.41-1.68],0.6120299748405287
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.94 [0.59-1.48],0.7750156029919711
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.94 [0.56-1.58],0.8074222177535738
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.93 [0.66-1.31],0.6656005223931942
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.00 [0.81-1.24],0.981433830301888
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.80 [0.57-1.12],0.1924482008731078
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.60 [0.27-1.36],0.2213053345487901
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.55 [0.23-1.31],0.1781270103717603
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.60 [0.27-1.35],0.2150406267636265
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.85 [0.53-1.36],0.5011744089770278
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.33 [0.81-2.16],0.2591435816005079
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.07 [0.60-1.93],0.8190470728234446
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.78 [0.43-1.41],0.4099430640898275
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.69 [0.41-1.17],0.1698845465409216
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.54 [0.29-1.00],0.0493246255252118
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.98 [0.88-1.08],0.641515887755423
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.29 [0.83-1.99],0.25542215091804
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.98 [0.88-1.10],0.7250598398297428
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.98 [0.87-1.09],0.6813015549134755
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.97 [0.53-1.79],0.9300588366756428
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.98 [0.86-1.12],0.7527391900890295
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.01 [0.86-1.19],0.9019590880160996
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.06 [0.80-1.41],0.6668278466441206
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.01 [0.83-1.24],0.91849013679667
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.88 [0.55-1.42],0.6086972014503945
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.03 [0.80-1.32],0.8226052278186786
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.00 [0.87-1.16],0.970500249035436
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.81 [0.50-1.33],0.4156764239504085
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.13 [0.85-1.51],0.3981968407874834
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.24 [0.83-1.84],0.2930497217191575
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.25 [0.85-1.85],0.2619188839274758
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.28 [0.86-1.88],0.2212621550987475
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.04 [0.59-1.85],0.881496768197138
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.86 [0.56-1.32],0.4861452529578719
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.83 [0.51-1.35],0.4499817115216731
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.00 [0.81-1.22],0.9902112556825136
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.94 [0.55-1.62],0.8246462293746899
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.06 [0.69-1.64],0.7912416848276477
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.83 [0.60-1.16],0.2717558231991663
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.51 [0.31-0.84],0.0074533140682858
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.51 [0.30-0.85],0.0106146082870632
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.54 [0.31-0.93],0.0262941049167425
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.07 [0.65-1.77],0.7885843594239369
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.09 [0.75-1.59],0.6374411806172416
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.32 [0.95-1.84],0.1038076010701344
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.19 [0.81-1.75],0.3794511573602949
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.16 [0.77-1.73],0.479855617710865
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.00 [0.80-1.25],0.9822079384423572
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.99 [0.62-1.61],0.9824226722277328
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.85 [0.75-0.97],0.0145736312464515
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.14 [0.67-1.93],0.6234582321692317
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.65 [0.44-0.94],0.0241531555703637
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.68 [0.46-1.01],0.0573332466387861
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.72 [0.51-1.03],0.0718082342011141
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.74 [0.52-1.05],0.0884480458483114
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.92 [0.73-1.15],0.4693358834986108
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.98 [0.57-1.67],0.9280082784043816
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.01 [0.66-1.55],0.965243071813554
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.86 [0.64-1.16],0.328853693381772
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.93 [0.59-1.45],0.7464366173112433
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.85 [0.46-1.57],0.6011404536416406
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.85 [0.71-1.00],0.0541773687494829
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.01 [0.72-1.40],0.9755089322542818
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.93 [0.68-1.27],0.6365240327672921
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.93 [0.68-1.27],0.6365240327672921
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.79 [0.65-0.97],0.0210937581015728
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.79 [0.64-0.96],0.0200283688870752
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.79 [0.64-0.96],0.0207807359558569
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.79 [0.64-0.97],0.0211589109990364
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.01 [0.65-1.57],0.9539846235582954
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.11 [0.69-1.77],0.6662604345483194
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.12 [0.70-1.78],0.6446814666938296
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.11 [0.68-1.80],0.6867780130270171
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.84 [0.53-1.34],0.4639750383627775
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.85 [0.62-1.18],0.340523765333112
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.90 [0.57-1.43],0.6590652354569864
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.92 [0.84-1.00],0.0486676029807805
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.84 [0.62-1.14],0.2703237885474975
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.46 [0.14-1.45],0.1829617010139436
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.45 [0.14-1.50],0.1930043416685978
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.01 [0.61-1.67],0.980156741786234
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.87 [0.49-1.56],0.6488051662946133
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.49 [0.16-1.44],0.1942313210067084
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.69 [0.38-1.28],0.2407011278739398
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.43 [0.95-2.17],0.0876162002250764
