Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.16 [1.74-2.68],4.001820902434852e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.30 [0.98-1.72],0.0674654746734289
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.90 [0.55-1.49],0.692972000473951
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.17 [0.71-1.91],0.5406663303562671
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.76 [0.93-3.30],0.0800063710094922
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.30 [0.71-2.39],0.396354263262197
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.40 [0.69-2.82],0.3527346395984913
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.75 [0.52-1.08],0.1248005483093459
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.74 [0.40-1.36],0.3314393019000455
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.03 [0.53-2.01],0.9279803606624027
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.99 [0.44-2.22],0.9879562680854856
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.03 [0.46-2.33],0.9346728390991532
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.94 [0.57-1.57],0.8243280446879255
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.66 [0.79-3.49],0.1838136720290134
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.11 [0.70-1.77],0.6620571911343742
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.89 [0.35-2.22],0.7982519113243284
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.00 [0.70-1.43],0.9932163935289906
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.16 [1.43-3.25],0.00024678076409
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.91 [1.40-2.61],5.166543002098204e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.91 [1.40-2.61],5.166543002098204e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.82 [2.19-3.62],5.119563388099143e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.18 [1.02-4.69],0.0451207773353619
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,2.35 [1.13-4.90],0.0223740052325723
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.79 [1.52-2.09],7.994486568443933e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.55 [1.22-1.97],0.000317272689675
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,,
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.08 [2.03-4.67],1.167943881420442e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,3.24 [2.61-4.02],1.535609850703679e-26
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,3.07 [2.46-3.82],1.7361573285163362e-23
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.51 [0.94-2.42],0.0900852518842482
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.51 [0.94-2.42],0.0904146489601077
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.69 [1.43-2.00],9.087190040247607e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,2.05 [1.33-3.17],0.0010873736366012
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.72 [1.45-2.05],7.07540058004873e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.98 [1.42-6.23],0.0037663596173555
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.57 [1.41-4.67],0.0020033997291665
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.07 [0.82-1.40],0.6109881357982713
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.46 [0.91-2.36],0.1197740959585277
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.11 [1.23-3.62],0.0067478680005443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.62 [1.43-4.79],0.0018053937884425
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.81 [0.28-2.33],0.69711827650629
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.80 [0.28-2.27],0.6745406315150495
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.77 [0.27-2.22],0.6314809716269367
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.83 [1.72-8.50],0.0009873394636532
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.69 [0.29-1.66],0.4125381730777357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.76 [0.27-2.14],0.5974136647955486
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.88 [0.59-1.29],0.4996307542416976
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression,21707,233,0.85 [0.57-1.28],0.4371189954297583
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.84 [0.54-1.31],0.4348507805530935
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.09 [0.61-1.96],0.7621589437812821
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.99 [0.45-2.14],0.9709268103982092
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.56 [1.32-1.84],1.1148945944143705e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.48 [0.81-2.72],0.2042553912143253
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.99 [0.49-1.99],0.9664537694935555
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.34 [1.02-1.77],0.0376693908789301
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.16 [0.69-1.95],0.5792250388212917
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.42 [0.65-3.10],0.3799668573269026
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.31 [0.57-2.98],0.5256000004542878
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.18 [0.67-2.06],0.5671878946830711
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.40 [0.87-2.24],0.1608244462176723
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.62 [0.95-2.75],0.0736323639986472
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.08-1.71],0.0083716803057879
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.97 [0.53-1.76],0.9141327247131584
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.43 [1.07-1.91],0.0164958972154178
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.54 [0.80-2.98],0.1964533058572417
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.75 [0.84-3.68],0.1371226719719258
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.48 [0.86-2.56],0.1606475174113872
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.45 [1.08-1.94],0.0136064648886862
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.37 [0.94-2.00],0.0981403057788516
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,2.14 [1.02-4.49],0.0445544085658204
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.21 [0.72-2.04],0.4699259370337852
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.28 [0.71-2.29],0.4139970328013098
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.59 [1.10-2.30],0.0137767914897393
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.39 [1.09-1.78],0.0091281817715256
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.87 [2.09-3.92],5.362231504257373e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,9.38 [5.39-16.34],2.628167676718241e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.34 [0.82-2.20],0.2418315463335292
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.57 [0.81-3.05],0.1826222645578523
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.23 [0.63-2.41],0.5484645902404816
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.60 [0.88-2.90],0.122006619939686
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.79 [0.47-1.32],0.3629855851264461
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.90 [0.50-1.62],0.7327394799505749
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.81 [1.61-2.04],5.604156600727774e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,4.71 [2.84-7.82],1.880802230763725e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.67 [1.46-1.90],1.0960767017471032e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.73 [1.52-1.96],9.461165387506551e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.82 [1.57-2.12],3.115003119739876e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.84 [1.53-2.22],2.0939905065017107e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.25 [1.66-3.07],2.253271007167332e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.94 [1.55-2.43],6.325621847153391e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.98 [1.20-3.27],0.007540502761112
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.01 [1.51-2.68],1.83970803952911e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.95 [1.65-2.29],1.1974089207731317e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.37 [1.46-3.85],0.0005047368631589
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.12 [1.50-2.99],1.899042201373733e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,4.55 [2.81-7.35],6.328331173440895e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,4.66 [2.90-7.51],2.3573003682192824e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,5.03 [3.01-8.42],7.81771175966708e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,5.84 [3.09-11.01],5.0538651819012784e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,3.75 [2.43-5.79],2.146806133808186e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.93 [1.12-3.33],0.0179184841571367
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,6.13 [4.78-7.87],5.982582851519965e-46
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,4.97 [2.78-8.89],6.448950328368614e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,6.09 [3.68-10.09],2.196675062750085e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,4.84 [3.55-6.60],2.438462379133078e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,3.41 [2.33-5.01],3.154155573189833e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,3.58 [2.40-5.33],3.4854535033711003e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,3.66 [2.41-5.55],1.180653199556446e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.78 [1.01-3.12],0.044868328953672
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.09 [1.36-3.21],0.0007503989099178
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,2.11 [1.35-3.30],0.0011225509403816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.31 [1.43-3.73],0.000631409671065
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,2.17 [1.34-3.52],0.0017407385413835
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.16 [0.88-1.53],0.2861249687206862
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.80 [1.68-4.68],8.165549569645574e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.35 [1.17-1.56],3.56612293839182e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.54 [0.78-3.06],0.2135706482991781
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.04 [1.41-2.95],0.0001456492201164
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.19 [1.49-3.23],7.20782846026063e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.50 [1.06-2.13],0.023048350034799
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.55 [1.09-2.21],0.0152788352320716
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.88 [0.68-1.15],0.3643658563887761
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.70 [0.36-1.36],0.2962479874633661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.58 [0.34-1.00],0.049612851949102
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.94 [0.67-1.30],0.7021059078244768
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.73 [0.42-1.25],0.2471282126066981
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.78 [0.36-1.66],0.5109821603429049
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.17 [0.97-1.41],0.0923169409248265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.33 [0.90-1.96],0.1574225827209012
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.30 [0.91-1.86],0.1536293670987814
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.30 [0.91-1.86],0.1536293670987814
