Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,3.71 [2.90-4.73],8.517586711272906e-26
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,4.96 [4.06-6.04],2.5433312667215663e-56
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,4.96 [4.06-6.04],2.5433312667215663e-56
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,3.86 [3.23-4.62],9.366452535238749e-50
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,2.99 [1.85-4.83],7.431845253495558e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,2.72 [1.71-4.32],2.2847008319127288e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,2.02 [1.79-2.28],2.29212282398852e-30
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,2.28 [1.94-2.68],1.218074243323419e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,6.84 [5.30-8.82],1.7580550558088744e-49
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,3.92 [2.99-5.13],3.9528392679676133e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,6.61 [5.07-8.61],2.1748919691954452e-44
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,3.69 [3.19-4.27],5.720364312943775e-69
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,3.52 [3.04-4.09],1.5203009700585816e-61
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,2.23 [1.63-3.05],5.079833625517641e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,2.23 [1.63-3.05],5.156075189363836e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.76 [1.54-2.00],1.522026238563458e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,2.59 [1.88-3.55],4.162946949064864e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.71 [1.49-1.95],6.8601282813556685e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,7.08 [4.55-11.02],3.9687918456604695e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,7.04 [4.99-9.92],8.697689442964691e-29
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,2.14 [1.79-2.56],5.559275869740821e-17
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,2.01 [1.44-2.80],3.950312022421797e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.55 [1.05-2.30],0.0285189339180879
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.75 [1.12-2.71],0.0134436163880246
LAYN,Layilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.45 [0.70-3.02],0.3171300076498257
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.32 [0.64-2.74],0.4535989206046814
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.51 [0.73-3.14],0.2649488595909037
LAYN,Layilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,2.81 [1.61-4.89],0.000267791480121
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,2.76 [1.59-4.79],0.0003144869678231
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,2.21 [1.15-4.25],0.0167787327747671
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,2.41 [1.90-3.06],5.958445362480786e-13
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,21460,228,1.99 [1.53-2.59],3.5133816863119375e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,2.02 [1.51-2.72],2.773646366670639e-06
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,1.86 [1.26-2.76],0.0019799825620557
LAYN,Layilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,1.52 [0.88-2.63],0.1334147987505663
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.86 [1.65-2.10],7.934000811211901e-24
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,1.13 [0.68-1.87],0.6351746321695428
LAYN,Layilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.99 [0.57-1.73],0.9815644220793844
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.79 [1.47-2.18],5.732115215630532e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,2.08 [1.46-2.96],5.569856025978524e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,21195,56,1.54 [0.86-2.78],0.14822960761331
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,1.41 [0.76-2.62],0.2799826448747854
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,2.44 [1.72-3.46],6.516275534741871e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.20 [0.84-1.70],0.3219038928850808
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.25 [0.84-1.86],0.276085018600314
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.72 [1.46-2.02],7.396553943388925e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.73 [1.14-2.61],0.0095329743186859
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.62 [1.32-2.00],5.949951262981658e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,2.21 [1.44-3.40],0.0003137701470657
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,2.12 [1.29-3.47],0.0028574231329501
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.74 [1.18-2.54],0.0046970007633465
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.22 [0.97-1.53],0.0822967841284042
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.24 [0.93-1.65],0.1469829916140501
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.84 [0.44-1.61],0.5974882715299106
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,0.88 [0.58-1.34],0.5500237175325831
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.55 [1.02-2.37],0.0421844483896359
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.53 [1.17-2.01],0.0021893762941098
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.59 [1.33-1.91],3.333130093767962e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,2.58 [2.06-3.22],6.795283868563173e-17
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,7.65 [5.61-10.43],6.613880478714508e-38
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,5.52 [3.93-7.75],7.432895371042429e-23
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,9.63 [6.95-13.33],2.885363507165793e-42
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,1.24 [0.85-1.83],0.2686924192651416
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.56 [0.95-2.56],0.078822000354825
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.08 [0.64-1.83],0.7598274166660126
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,1.68 [1.10-2.58],0.017169624902827
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.09 [0.73-1.62],0.6764208223855322
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,1.39 [0.91-2.12],0.1233089305199634
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,2.10 [1.92-2.30],1.3479175999325103e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,2.28 [1.53-3.40],5.269346459785418e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,2.20 [1.99-2.43],1.9207049821854822e-53
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,2.32 [2.10-2.56],8.650105748083426e-63
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,,
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.74 [1.56-1.94],1.0626650083752182e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.67 [1.45-1.92],1.2920629557400625e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.82 [1.46-2.27],1.197937616609195e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.65 [1.40-1.95],1.7205428467286051e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.51 [1.04-2.19],0.031657352141885
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.75 [1.42-2.17],2.656982614051111e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.75 [1.55-1.97],1.9104338568259378e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,2.25 [1.60-3.15],2.811502431374535e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.97 [1.55-2.50],2.6825373709867506e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,2.99 [2.13-4.20],2.5644483466839154e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,2.98 [2.12-4.17],2.7754776982662964e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,4.69 [3.17-6.92],8.066469624000909e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,4.51 [2.93-6.96],9.357972239586568e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,2.42 [1.74-3.36],1.4876658529570304e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,3.94 [2.58-6.04],2.659581943363724e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,3.19 [2.62-3.88],4.805093941409987e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,2.70 [1.74-4.17],8.037434016493776e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,4.14 [2.96-5.80],1.2321151996532612e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,4.46 [3.62-5.50],2.0123303001856522e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,2.98 [2.31-3.85],4.338288734827803e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,2.95 [2.26-3.85],2.1030425834544466e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,2.93 [2.21-3.88],6.127650335085e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,3.55 [2.52-4.99],3.446925190591181e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,3.48 [2.65-4.57],3.6986461559199625e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.95 [1.42-2.68],3.495413260297811e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,2.06 [1.48-2.89],2.300822389011288e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.91 [1.36-2.67],0.0001770921493116
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.99 [0.80-1.24],0.953884839504104
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,2.83 [1.99-4.03],6.713531620560016e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.99 [1.78-2.21],1.8352297934631294e-36
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,1.22 [0.73-2.05],0.4486926994999339
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,3.02 [2.37-3.85],3.675786273485109e-19
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,3.04 [2.35-3.92],1.4442665746282536e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,2.64 [2.11-3.30],2.0224192430571842e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,2.60 [2.07-3.27],1.990302982784492e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.20 [0.98-1.46],0.0743579642555863
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,1.74 [1.13-2.70],0.0126622494214369
LAYN,Layilin,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,0.76 [0.50-1.16],0.204593907135578
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.21 [0.95-1.55],0.1285222698606683
LAYN,Layilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.15 [0.76-1.72],0.5076094422995993
LAYN,Layilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.53 [0.83-2.82],0.1713956478944628
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.60 [1.40-1.83],5.782621681227806e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,2.32 [1.81-2.97],3.314271160080792e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,2.17 [1.73-2.73],2.9824340628187903e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,2.17 [1.73-2.73],2.9824340628187903e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.30 [1.11-1.52],0.0009779461522458
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.62 [1.38-1.92],9.486608265969813e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.71 [1.44-2.02],5.466882998498637e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.61 [1.36-1.90],2.115961256075303e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,2.58 [1.85-3.60],2.3380805036508133e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,2.45 [1.66-3.61],5.722167906280712e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,2.36 [1.61-3.47],1.1890983096637508e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,2.40 [1.60-3.59],2.04633671530344e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,3.59 [2.67-4.81],1.5725435178365236e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,3.21 [2.59-3.99],4.6131822919846877e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,3.09 [2.28-4.18],3.200505490691469e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.58 [1.45-1.71],4.793052729832548e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,1.63 [1.29-2.06],4.421366568914194e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,0.85 [0.40-1.82],0.6735670809562004
LAYN,Layilin,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,0.80 [0.36-1.80],0.5967159517488867
LAYN,Layilin,Chapter XI Diseases of the digestive system,Dental caries,22224,90,1.97 [1.29-3.00],0.0015780066470114
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,1.11 [0.67-1.82],0.6901279252671626
LAYN,Layilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,0.95 [0.46-1.94],0.8816860195775229
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,1.89 [1.26-2.84],0.0021781839127549
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,1.19 [0.73-1.95],0.4804935792161118
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,1.63 [0.93-2.87],0.0891549438354271
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,2.09 [1.68-2.61],6.342166941629997e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.57 [1.43-1.73],1.2420116188019e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.56 [1.24-1.95],0.0001149058476477
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,1.41 [1.20-1.65],3.4803695076176146e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,1.75 [1.09-2.81],0.0212490709592968
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.56 [1.19-2.03],0.0011048120291169
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.23 [0.73-2.06],0.4342792015687919
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,2.04 [1.54-2.70],6.76063206968418e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,2.04 [1.45-2.87],4.3458904010990574e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.57 [1.03-2.40],0.0371825756617381
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,1.89 [1.34-2.67],0.0003122467537486
