Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.07 [0.75-1.55],0.6985088647678316
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.17 [0.80-1.73],0.4134214434007772
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.82 [0.48-1.40],0.465783068844299
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.84 [0.49-1.43],0.5220205128107169
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.00 [0.73-1.37],0.9996414281165734
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.08 [0.68-1.71],0.7591669928751068
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.03 [0.77-1.36],0.8580542638614166
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.75 [0.41-1.41],0.3756025461406189
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.91 [0.73-1.14],0.4108697850361705
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.24 [0.97-1.60],0.0885379323417408
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.13 [0.93-1.37],0.2333643714758349
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.13 [0.93-1.37],0.2333643714758349
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.19 [1.02-1.38],0.0281624264164967
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.65 [0.37-1.15],0.1406992118848047
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.93 [0.56-1.55],0.7849796148457324
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.07 [0.97-1.18],0.205492548497135
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.08 [0.93-1.25],0.3173773308698079
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.47 [1.14-1.90],0.0028767571510586
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.28 [0.98-1.66],0.0696791935927067
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.50 [1.16-1.96],0.002394688741564
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.13 [0.99-1.30],0.0779292801828252
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.13 [0.98-1.30],0.1024445103682359
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.13 [0.83-1.53],0.4311011484663792
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.13 [0.83-1.53],0.434585102774929
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.04 [0.93-1.15],0.4903605621222948
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.90 [0.67-1.19],0.4539019060747224
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.05 [0.94-1.17],0.3578171151962293
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.52 [1.03-2.24],0.0332057242676039
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.05 [0.71-1.54],0.8090087299603573
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.16 [0.99-1.35],0.0755411105093687
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.11 [0.83-1.50],0.4777066896532418
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.01 [0.71-1.45],0.9498659884506906
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.06 [0.71-1.60],0.7763143794998664
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.14 [0.63-2.06],0.6585562814141143
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.14 [0.63-2.05],0.6621140158130615
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.13 [0.63-2.03],0.6844766759408967
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.85 [0.46-1.58],0.6139875975804641
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.51 [0.97-2.36],0.0687535054594642
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.55 [0.94-2.54],0.0828726850824855
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.26 [1.02-1.57],0.032088640217839
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression,21283,229,1.24 [0.98-1.55],0.0681324775685533
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.33 [1.05-1.69],0.0186609351151207
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.99 [0.68-1.43],0.9540477472462018
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.84 [0.50-1.39],0.4945125354448832
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.19 [1.08-1.31],0.0006385607917114
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.27 [0.90-1.79],0.1703383828741055
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.20 [0.81-1.79],0.3650114499749087
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.30 [1.11-1.52],0.0012172363424987
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.11 [0.81-1.52],0.5034477606492198
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.41 [0.92-2.15],0.1140746214060858
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.35 [0.86-2.13],0.1929240044654583
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.25 [0.91-1.71],0.1672213827782084
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.45 [1.12-1.90],0.00570017264743
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.38 [1.01-1.88],0.0420016064348913
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.09 [0.95-1.26],0.2226137060523144
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.98 [0.67-1.44],0.9265263400182951
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.16 [0.98-1.38],0.0919793420517624
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.27 [0.86-1.87],0.2317991772250293
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.19 [0.75-1.89],0.4621901046243049
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.30 [0.96-1.77],0.0943623721269222
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.95 [0.78-1.15],0.5719344588179134
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.93 [0.73-1.19],0.5495408616782791
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.68 [0.39-1.17],0.1627439656453796
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.99 [0.71-1.37],0.9350429955119108
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.26 [0.90-1.76],0.1735951067875227
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.80 [0.62-1.04],0.0990874823793796
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.04 [0.89-1.21],0.6504027711323779
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.14 [0.93-1.41],0.206797837796969
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.38 [0.95-2.02],0.090649313948946
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.36 [0.91-2.02],0.1324532989037059
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.38 [0.94-2.01],0.0969158707576424
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.78 [0.55-1.11],0.16628022860687
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.95 [0.61-1.48],0.8067407640319931
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.13 [0.75-1.70],0.5570059010880823
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.67 [0.43-1.02],0.0619437241033276
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.13 [0.83-1.53],0.4339567691648385
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.83 [0.57-1.21],0.3392063393138023
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.07 [0.99-1.15],0.0804648801432333
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.98 [0.66-1.45],0.9239359015907644
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.08 [1.00-1.17],0.0591401210248027
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.08 [1.00-1.17],0.0557070989574236
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.16 [0.82-1.63],0.4030299645007141
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.09 [0.99-1.20],0.0668637188698814
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.12 [1.00-1.26],0.0478333250515889
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.11 [0.91-1.35],0.3158532109573738
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.14 [0.99-1.31],0.0709209604518191
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.30 [0.96-1.75],0.0849582692304718
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.14 [0.96-1.37],0.1381020410806837
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.09 [0.98-1.20],0.1151188074767495
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.43 [1.09-1.88],0.0099663507248053
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.30 [1.06-1.60],0.0105268332897893
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.07 [0.75-1.51],0.7089276130935613
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.06 [0.75-1.50],0.7258695593830201
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.13 [0.80-1.58],0.4865433078765077
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.59 [1.11-2.29],0.0120098264664599
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.81 [0.59-1.11],0.193617297106711
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.96 [0.70-1.33],0.8250258730026999
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.04 [0.89-1.20],0.6491644069092466
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.39 [0.99-1.94],0.053892519362238
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.73 [0.50-1.07],0.1045252264064228
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.26 [1.03-1.55],0.0280606959851117
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.21 [0.94-1.55],0.1359033674572756
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.21 [0.92-1.57],0.1667687199834935
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.29 [0.98-1.69],0.0679183030193933
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.99 [0.68-1.44],0.9493790563163216
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.08 [0.82-1.43],0.5884752885253144
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.24 [0.94-1.62],0.1234851655033092
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.21 [0.90-1.62],0.2100754391404976
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.21 [0.89-1.63],0.2209472483083119
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.94 [0.79-1.12],0.4646589263480259
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.91 [0.64-1.31],0.6157961702465846
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.07 [0.98-1.17],0.11857831753807
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.73 [0.45-1.18],0.1969251195154042
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.06 [0.84-1.34],0.6238571493439826
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.13 [0.89-1.43],0.3132592827226236
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.05 [0.85-1.31],0.6420115272021154
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.05 [0.84-1.32],0.6392507159291471
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.95 [0.81-1.13],0.5691509604050082
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.83 [0.55-1.26],0.379024896628605
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.21 [0.90-1.63],0.2040191413821591
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.88 [0.71-1.09],0.2430026022167581
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.74 [0.52-1.06],0.0985157798111073
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.98 [0.63-1.53],0.9312996679172064
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.15 [1.03-1.29],0.0148339890524399
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.20 [0.96-1.51],0.1155712658701701
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.18 [0.96-1.45],0.1211809145448515
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.18 [0.96-1.45],0.1211809145448515
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.14 [1.00-1.29],0.0462844183066084
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.15 [1.02-1.31],0.0278446153149843
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.15 [1.01-1.30],0.03222238157505
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.14 [1.00-1.29],0.0475390344521148
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.34 [1.00-1.80],0.0533021180044714
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.49 [1.09-2.03],0.0118687192234457
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.49 [1.09-2.04],0.0123072619689367
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.43 [1.02-1.99],0.0357891251158331
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.04 [0.77-1.42],0.7800531388451941
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.99 [0.79-1.24],0.9439870920399596
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.89 [0.63-1.25],0.4942522425235808
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.03 [0.97-1.10],0.2927457661925287
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.08 [0.88-1.32],0.4600798921902042
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.14 [0.64-2.04],0.6580979551004392
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.37 [0.79-2.39],0.2676491725825911
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.50 [1.09-2.07],0.0137778846051437
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.96 [0.64-1.43],0.8408197868161233
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.09 [0.62-1.92],0.7627317133640252
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.91 [0.61-1.36],0.6600334965282594
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.97 [0.65-1.45],0.8788450286465291
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.02 [0.63-1.65],0.931770720034417
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.98 [0.79-1.21],0.8640074201299318
